filter_map;recursive_named;1000000;perf_event;energy-pkg;0.9439315796
filter_map;recursive_named;1000000;msr;energy-pkg;0.9451293945
filter_map;recursive_named;3000000;sysfs;energy-ram;0.1331175000
filter_map;recursive_named;1000000;perf_event;energy-gpu;0.0000000000
filter_map;recursive_named;1000000;msr;energy-gpu;0.0000000000
filter_map;recursive_named;1000000;sysfs;energy-ram;0.0409245000
filter_map;recursive_named;1000000;sysfs;energy-cores;0.8214622736
filter_map;recursive_named;2000000;msr;energy-ram;0.0823898315
filter_map;recursive_named;5000000;msr;energy-ram;0.1405487061
filter_map;recursive_named;2000000;msr;energy-cores;1.7291107178
filter_map;recursive_named;2000000;perf_event;energy-pkg;1.9591369629
filter_map;recursive_named;2000000;perf_event;energy-cores;1.7274627686
filter_map;recursive_named;8000000;sysfs;energy-ram;0.2176815000
filter_map;recursive_named;9000000;perf_event;energy-gpu;0.0000000000
filter_map;recursive_named;2000000;time;time;0.1685296250
filter_map;recursive_named;2000000;perf_event;energy-ram;0.0825805664
filter_map;recursive_named;10000;sysfs;energy-ram;0.0014190000
filter_map;recursive_named;2000000;msr;energy-gpu;0.0000000000
filter_map;recursive_named;10000;perf_event;energy-pkg;0.0090332031
filter_map;recursive_named;2000000;msr;energy-pkg;1.9582519531
filter_map;recursive_named;500000;perf_event;energy-gpu;0.0000000000
filter_map;recursive_named;2000000;sysfs;energy-pkg;1.9536846250
filter_map;recursive_named;1000000;perf_event;energy-cores;0.8247985840
filter_map;recursive_named;2000000;perf_event;energy-gpu;0.0000000000
filter_map;recursive_named;8000000;sysfs;energy-gpu;0.0000000000
filter_map;recursive_named;5000000;perf_event;energy-gpu;0.0000000000
filter_map;recursive_named;3000000;sysfs;energy-pkg;3.0978465000
filter_map;recursive_named;3000000;sysfs;energy-gpu;0.0000000000
filter_map;recursive_named;3000000;msr;energy-gpu;0.0000000000
filter_map;recursive_named;4000000;msr;energy-ram;0.1064071655
filter_map;recursive_named;3000000;msr;energy-cores;2.7458953857
filter_map;recursive_named;3000000;msr;energy-pkg;3.1031265259
filter_map;recursive_named;8000000;sysfs;energy-cores;6.6006507874
filter_map;recursive_named;50000;perf_event;energy-gpu;0.0000000000
filter_map;recursive_named;3000000;perf_event;energy-gpu;0.0000000000
filter_map;recursive_named;7000000;msr;energy-cores;5.8153076172
filter_map;recursive_named;1000000;sysfs;energy-pkg;0.9438376250
filter_map;recursive_named;3000000;perf_event;energy-cores;2.7437591553
filter_map;recursive_named;5000000;sysfs;energy-cores;4.0996665955
filter_map;recursive_named;4000000;perf_event;energy-cores;3.1898040771
filter_map;recursive_named;4000000;msr;energy-gpu;0.0000000000
filter_map;recursive_named;4000000;sysfs;energy-ram;0.1063001250
filter_map;recursive_named;4000000;sysfs;energy-cores;3.1865062714
filter_map;recursive_named;4000000;perf_event;energy-gpu;0.0000000000
filter_map;recursive_named;5000000;perf_event;energy-pkg;4.5599060059
filter_map;recursive_named;100000;sysfs;energy-pkg;0.0623855000
filter_map;recursive_named;4000000;sysfs;energy-pkg;3.5498565000
filter_map;recursive_named;10000;msr;energy-cores;0.0030288696
filter_map;recursive_named;4000000;perf_event;energy-pkg;3.5511779785
filter_map;recursive_named;50000;msr;energy-cores;0.0208053589
filter_map;recursive_named;4000000;msr;energy-pkg;3.5571670532
filter_map;recursive_named;2000000;sysfs;energy-ram;0.0823895000
filter_map;recursive_named;4000000;perf_event;energy-ram;0.1061401367
filter_map;recursive_named;3000000;perf_event;energy-ram;0.1331863403
filter_map;recursive_named;4000000;sysfs;energy-gpu;0.0000000000
filter_map;recursive_named;9000000;perf_event;energy-pkg;9.5356369019
filter_map;recursive_named;5000000;msr;energy-cores;4.0999755859
filter_map;recursive_named;5000000;sysfs;energy-ram;0.1409220000
filter_map;recursive_named;100000;msr;energy-gpu;0.0000000000
filter_map;recursive_named;5000000;sysfs;energy-pkg;4.5602452500
filter_map;recursive_named;500000;time;time;0.0472278750
filter_map;recursive_named;5000000;msr;energy-pkg;4.5588073730
filter_map;recursive_named;500000;perf_event;energy-cores;0.2764129639
filter_map;recursive_named;5000000;time;time;0.3461987500
filter_map;recursive_named;6000000;perf_event;energy-ram;0.1711502075
filter_map;recursive_named;6000000;msr;energy-pkg;5.4388504028
filter_map;recursive_named;6000000;sysfs;energy-pkg;5.4406678750
filter_map;recursive_named;6000000;sysfs;energy-gpu;0.0000000000
filter_map;recursive_named;6000000;time;time;0.4119938750
filter_map;recursive_named;6000000;msr;energy-gpu;0.0000000000
filter_map;recursive_named;6000000;perf_event;energy-pkg;5.4406433105
filter_map;recursive_named;10000;perf_event;energy-ram;0.0011901855
filter_map;recursive_named;6000000;perf_event;energy-cores;4.8793487549
filter_map;recursive_named;500000;sysfs;energy-pkg;0.3427420000
filter_map;recursive_named;6000000;msr;energy-ram;0.1708221436
filter_map;recursive_named;10000000;sysfs;energy-cores;8.7592964172
filter_map;recursive_named;7000000;msr;energy-gpu;0.0000000000
filter_map;recursive_named;7000000;perf_event;energy-pkg;6.4627456665
filter_map;recursive_named;7000000;msr;energy-ram;0.2000961304
filter_map;recursive_named;7000000;msr;energy-pkg;6.4627456665
filter_map;recursive_named;7000000;perf_event;energy-cores;5.8150253296
filter_map;recursive_named;8000000;msr;energy-pkg;7.3249130249
filter_map;recursive_named;1000000;msr;energy-cores;0.8266143799
filter_map;recursive_named;7000000;sysfs;energy-pkg;6.4633622500
filter_map;recursive_named;100000;sysfs;energy-ram;0.0045243750
filter_map;recursive_named;7000000;sysfs;energy-ram;0.2004006250
filter_map;recursive_named;1000000;time;time;0.0890660000
filter_map;recursive_named;7000000;perf_event;energy-ram;0.2000961304
filter_map;recursive_named;2000000;sysfs;energy-gpu;0.0000000000
filter_map;recursive_named;7000000;sysfs;energy-gpu;0.0000000000
filter_map;recursive_named;9000000;perf_event;energy-ram;0.3961410522
filter_map;recursive_named;8000000;sysfs;energy-pkg;7.3251306250
filter_map;recursive_named;8000000;time;time;0.5396867500
filter_map;recursive_named;8000000;perf_event;energy-ram;0.2174682617
filter_map;recursive_named;8000000;perf_event;energy-cores;6.6003570557
filter_map;recursive_named;8000000;perf_event;energy-pkg;7.3234558105
filter_map;recursive_named;9000000;sysfs;energy-cores;8.4829397202
filter_map;recursive_named;500000;sysfs;energy-gpu;0.0000000000
filter_map;recursive_named;8000000;msr;energy-cores;6.6005325317
filter_map;recursive_named;9000000;sysfs;energy-gpu;0.0000000000
filter_map;recursive_named;9000000;sysfs;energy-pkg;9.5329573750
filter_map;recursive_named;9000000;msr;energy-pkg;9.5340499878
filter_map;recursive_named;9000000;msr;energy-ram;0.3959655762
filter_map;recursive_named;9000000;msr;energy-cores;8.4854202271
filter_map;recursive_named;9000000;sysfs;energy-ram;0.3962775000
filter_map;recursive_named;100000;perf_event;energy-cores;0.0455322266
filter_map;recursive_named;9000000;perf_event;energy-cores;8.4841308594
filter_map;recursive_named;2000000;sysfs;energy-cores;1.7239409685
filter_map;recursive_named;9000000;time;time;0.7462683750
filter_map;recursive_named;10000000;sysfs;energy-gpu;0.0000000000
filter_map;recursive_named;10000000;time;time;0.7250456250
filter_map;recursive_named;10000000;perf_event;energy-ram;0.3211059570
filter_map;recursive_named;10000000;msr;energy-ram;0.3213119507
filter_map;recursive_named;10000000;perf_event;energy-gpu;0.0000000000
filter_map;recursive_named;10000000;sysfs;energy-pkg;9.7482126250
filter_map;recursive_named;50000;msr;energy-gpu;0.0000000000
filter_map;recursive_named;10000000;msr;energy-pkg;9.7493286133
filter_map;recursive_named;50000;msr;energy-pkg;0.0288848877
filter_map;recursive_named;10000000;msr;energy-gpu;0.0000000000
filter_map;recursive_named;100000;perf_event;energy-gpu;0.0000000000
filter_map;recursive_named;10000000;sysfs;energy-ram;0.3215172500
filter_map;recursive_named;3000000;perf_event;energy-pkg;3.1006851196
filter_map;recursive_named;10000000;perf_event;energy-pkg;9.7496261597
filter_map;recursive_named;6000000;msr;energy-cores;4.8795394897
filter_map;recursive_named;10000000;msr;energy-cores;8.7639312744
