filter;list_comprehension_named;1000;sysfs;energy-cores;0.0013199996
filter;list_comprehension_named;10000000;sysfs;energy-gpu;0.0021741250
filter;list_comprehension_named;1000;sysfs;energy-pkg;0.0035171250
filter;list_comprehension_named;1000;msr;energy-ram;0.0007629395
filter;list_comprehension_named;10000;msr;energy-pkg;0.0067291260
filter;list_comprehension_named;10000000;perf_event;energy-ram;0.7098922729
filter;list_comprehension_named;5000;time;time;0.0010187500
filter;list_comprehension_named;10000000;perf_event;energy-pkg;4.0454635620
filter;list_comprehension_named;5000;perf_event;energy-ram;0.0013427734
filter;list_comprehension_named;5000;perf_event;energy-pkg;0.0041122437
filter;list_comprehension_named;5000;msr;energy-pkg;0.0038757324
filter;list_comprehension_named;5000;perf_event;energy-cores;0.0014038086
filter;list_comprehension_named;5000;perf_event;energy-gpu;0.0001068115
filter;list_comprehension_named;5000;sysfs;energy-gpu;0.0001831250
filter;list_comprehension_named;5000;msr;energy-ram;0.0012588501
filter;list_comprehension_named;5000;sysfs;energy-cores;0.0018004994
filter;list_comprehension_named;5000;msr;energy-gpu;0.0000839233
filter;list_comprehension_named;10000;sysfs;energy-cores;0.0025021243
filter;list_comprehension_named;100;sysfs;energy-cores;0.0011294995
filter;list_comprehension_named;5000;sysfs;energy-pkg;0.0052488750
filter;list_comprehension_named;1000000;sysfs;energy-gpu;0.0005798750
filter;list_comprehension_named;10000;perf_event;energy-pkg;0.0063018799
filter;list_comprehension_named;10000;sysfs;energy-ram;0.0025483750
filter;list_comprehension_named;10000;msr;energy-ram;0.0021972656
filter;list_comprehension_named;10000;msr;energy-gpu;0.0000000000
filter;list_comprehension_named;10000;time;time;0.0020660000
filter;list_comprehension_named;100000;msr;energy-pkg;0.0312500000
filter;list_comprehension_named;10000;sysfs;energy-pkg;0.0070801250
filter;list_comprehension_named;10000;perf_event;energy-ram;0.0021820068
filter;list_comprehension_named;10000;sysfs;energy-gpu;0.0000076250
filter;list_comprehension_named;1000;msr;energy-gpu;0.0000000000
filter;list_comprehension_named;10000;perf_event;energy-cores;0.0020828247
filter;list_comprehension_named;1000000;msr;energy-pkg;0.4055938721
filter;list_comprehension_named;10000000;sysfs;energy-cores;3.2031767368
filter;list_comprehension_named;50000;perf_event;energy-ram;0.0044860840
filter;list_comprehension_named;50000;sysfs;energy-gpu;0.0001983750
filter;list_comprehension_named;50000;perf_event;energy-pkg;0.0179367065
filter;list_comprehension_named;50000;msr;energy-cores;0.0098800659
filter;list_comprehension_named;50000;time;time;0.0053602500
filter;list_comprehension_named;5000000;perf_event;energy-ram;0.3390045166
filter;list_comprehension_named;50000;sysfs;energy-pkg;0.0190582500
filter;list_comprehension_named;1000;perf_event;energy-ram;0.0007553101
filter;list_comprehension_named;50000;sysfs;energy-ram;0.0048446250
filter;list_comprehension_named;1000000;perf_event;energy-gpu;0.0005416870
filter;list_comprehension_named;1000000;msr;energy-ram;0.0716400146
filter;list_comprehension_named;100000;perf_event;energy-cores;0.0230178833
filter;list_comprehension_named;100000;msr;energy-gpu;0.0001831055
filter;list_comprehension_named;100000;sysfs;energy-pkg;0.0331038750
filter;list_comprehension_named;100000;sysfs;energy-gpu;0.0001831250
filter;list_comprehension_named;100000;sysfs;energy-cores;0.0233913679
filter;list_comprehension_named;5000000;time;time;0.2600053750
filter;list_comprehension_named;100000;perf_event;energy-pkg;0.0314712524
filter;list_comprehension_named;100000;perf_event;energy-gpu;0.0001831055
filter;list_comprehension_named;500;msr;energy-gpu;0.0000000000
filter;list_comprehension_named;100000;msr;energy-ram;0.0060501099
filter;list_comprehension_named;10000000;perf_event;energy-gpu;0.0021133423
filter;list_comprehension_named;500;msr;energy-pkg;0.0015411377
filter;list_comprehension_named;100000;perf_event;energy-ram;0.0061340332
filter;list_comprehension_named;500;perf_event;energy-cores;0.0006866455
filter;list_comprehension_named;1000;perf_event;energy-pkg;0.0020523071
filter;list_comprehension_named;100000;msr;energy-cores;0.0231323242
filter;list_comprehension_named;500000;sysfs;energy-cores;0.1086422205
filter;list_comprehension_named;10000000;msr;energy-gpu;0.0021057129
filter;list_comprehension_named;500000;msr;energy-ram;0.0238113403
filter;list_comprehension_named;100;msr;energy-cores;0.0006790161
filter;list_comprehension_named;500000;msr;energy-gpu;0.0001831055
filter;list_comprehension_named;500000;time;time;0.0246158750
filter;list_comprehension_named;100;perf_event;energy-cores;0.0006942749
filter;list_comprehension_named;500000;msr;energy-cores;0.1084442139
filter;list_comprehension_named;1000;sysfs;energy-ram;0.0012816250
filter;list_comprehension_named;500000;perf_event;energy-ram;0.0239791870
filter;list_comprehension_named;50000;msr;energy-pkg;0.0171661377
filter;list_comprehension_named;500000;sysfs;energy-gpu;0.0001831250
filter;list_comprehension_named;10000;perf_event;energy-gpu;0.0000000000
filter;list_comprehension_named;50000;perf_event;energy-cores;0.0099182129
filter;list_comprehension_named;500000;sysfs;energy-ram;0.0246506250
filter;list_comprehension_named;500;perf_event;energy-gpu;0.0000000000
filter;list_comprehension_named;1000000;msr;energy-gpu;0.0005340576
filter;list_comprehension_named;1000;msr;energy-pkg;0.0021820068
filter;list_comprehension_named;1000000;msr;energy-cores;0.3040084839
filter;list_comprehension_named;50000;msr;energy-ram;0.0044097900
filter;list_comprehension_named;1000000;perf_event;energy-cores;0.3040313721
filter;list_comprehension_named;50000;msr;energy-gpu;0.0001525879
filter;list_comprehension_named;1000000;sysfs;energy-pkg;0.4073702500
filter;list_comprehension_named;100000;sysfs;energy-ram;0.0065612500
filter;list_comprehension_named;1000000;sysfs;energy-cores;0.3042288423
filter;list_comprehension_named;5000000;perf_event;energy-cores;1.5549850464
filter;list_comprehension_named;100;sysfs;energy-ram;0.0011751250
filter;list_comprehension_named;5000000;msr;energy-cores;1.5548858643
filter;list_comprehension_named;500000;msr;energy-pkg;0.1483612061
filter;list_comprehension_named;5000000;sysfs;energy-cores;1.5552856922
filter;list_comprehension_named;50000;sysfs;energy-cores;0.0103378715
filter;list_comprehension_named;5000000;msr;energy-ram;0.3388366699
filter;list_comprehension_named;100000;time;time;0.0077063750
filter;list_comprehension_named;5000000;msr;energy-pkg;1.9857254028
filter;list_comprehension_named;5000;msr;energy-cores;0.0013275146
filter;list_comprehension_named;5000000;msr;energy-gpu;0.0024795532
filter;list_comprehension_named;50000;perf_event;energy-gpu;0.0001678467
filter;list_comprehension_named;5000000;sysfs;energy-ram;0.3395758750
filter;list_comprehension_named;500000;perf_event;energy-gpu;0.0001831055
filter;list_comprehension_named;5000000;sysfs;energy-pkg;1.9876732500
filter;list_comprehension_named;500;sysfs;energy-ram;0.0008237500
filter;list_comprehension_named;10000000;msr;energy-pkg;4.0449066162
filter;list_comprehension_named;500000;perf_event;energy-cores;0.1083679199
filter;list_comprehension_named;500000;perf_event;energy-pkg;0.1489257813
filter;list_comprehension_named;10000000;sysfs;energy-ram;0.7104320000
filter;list_comprehension_named;5000000;perf_event;energy-gpu;0.0024795532
filter;list_comprehension_named;10000000;msr;energy-cores;3.2029113770
filter;list_comprehension_named;1000000;perf_event;energy-pkg;0.4062576294
filter;list_comprehension_named;10000000;sysfs;energy-pkg;4.0473223750
