filter;filter_fun;100;msr;energy-ram;0.0005569458
filter;filter_fun;1000;time;time;0.0002637500
filter;filter_fun;10000;msr;energy-cores;0.0023651123
filter;filter_fun;5000;sysfs;energy-gpu;0.0000000000
filter;filter_fun;10000000;sysfs;energy-ram;0.7576423750
filter;filter_fun;5000;msr;energy-cores;0.0015106201
filter;filter_fun;5000;sysfs;energy-ram;0.0021210000
filter;filter_fun;1000000;sysfs;energy-pkg;0.4638433750
filter;filter_fun;10000000;msr;energy-ram;0.7571258545
filter;filter_fun;5000;sysfs;energy-pkg;0.0063326250
filter;filter_fun;5000;msr;energy-ram;0.0015335083
filter;filter_fun;5000;msr;energy-pkg;0.0043411255
filter;filter_fun;5000;perf_event;energy-ram;0.0014419556
filter;filter_fun;5000;perf_event;energy-cores;0.0015792847
filter;filter_fun;10000;sysfs;energy-cores;0.0027997494
filter;filter_fun;100;msr;energy-cores;0.0006332397
filter;filter_fun;5000;perf_event;energy-gpu;0.0000000000
filter;filter_fun;10000;perf_event;energy-cores;0.0024185181
filter;filter_fun;5000000;sysfs;energy-gpu;0.0022735000
filter;filter_fun;10000;time;time;0.0024435000
filter;filter_fun;10000;perf_event;energy-pkg;0.0066833496
filter;filter_fun;500000;sysfs;energy-gpu;0.0001983750
filter;filter_fun;10000;msr;energy-pkg;0.0065078735
filter;filter_fun;10000;perf_event;energy-ram;0.0021972656
filter;filter_fun;10000;sysfs;energy-gpu;0.0000228750
filter;filter_fun;10000;sysfs;energy-ram;0.0026015000
filter;filter_fun;50000;perf_event;energy-ram;0.0044174194
filter;filter_fun;100;perf_event;energy-ram;0.0005569458
filter;filter_fun;10000;msr;energy-gpu;0.0000228882
filter;filter_fun;50000;sysfs;energy-pkg;0.0199661250
filter;filter_fun;500000;perf_event;energy-gpu;0.0001907349
filter;filter_fun;50000;perf_event;energy-gpu;0.0001983643
filter;filter_fun;1000000;perf_event;energy-pkg;0.4632263184
filter;filter_fun;50000;perf_event;energy-pkg;0.0182266235
filter;filter_fun;50000;sysfs;energy-gpu;0.0001983750
filter;filter_fun;50000;perf_event;energy-cores;0.0110168457
filter;filter_fun;50000;msr;energy-ram;0.0043411255
filter;filter_fun;50000;msr;energy-pkg;0.0177078247
filter;filter_fun;50000;sysfs;energy-ram;0.0050507500
filter;filter_fun;50000;sysfs;energy-cores;0.0113598704
filter;filter_fun;100000;perf_event;energy-gpu;0.0002136230
filter;filter_fun;100000;sysfs;energy-gpu;0.0002136250
filter;filter_fun;100000;sysfs;energy-pkg;0.0388108750
filter;filter_fun;100000;msr;energy-gpu;0.0002136230
filter;filter_fun;100000;msr;energy-pkg;0.0371093750
filter;filter_fun;100000;sysfs;energy-cores;0.0250017419
filter;filter_fun;100000;msr;energy-ram;0.0069427490
filter;filter_fun;100000;time;time;0.0088315000
filter;filter_fun;100000;msr;energy-cores;0.0246582031
filter;filter_fun;500;sysfs;energy-gpu;0.0000000000
filter;filter_fun;100000;perf_event;energy-cores;0.0247116089
filter;filter_fun;1000;msr;energy-pkg;0.0024185181
filter;filter_fun;100000;perf_event;energy-pkg;0.0371093750
filter;filter_fun;1000000;msr;energy-gpu;0.0001983643
filter;filter_fun;10000;msr;energy-ram;0.0020751953
filter;filter_fun;100000;perf_event;energy-ram;0.0069427490
filter;filter_fun;50000;msr;energy-cores;0.0111312866
filter;filter_fun;100000;sysfs;energy-ram;0.0073622500
filter;filter_fun;500000;msr;energy-gpu;0.0001831055
filter;filter_fun;500000;sysfs;energy-cores;0.1350704581
filter;filter_fun;5000000;msr;energy-ram;0.3511199951
filter;filter_fun;500000;msr;energy-cores;0.1348495483
filter;filter_fun;500000;msr;energy-pkg;0.1791839600
filter;filter_fun;1000000;sysfs;energy-cores;0.3543006182
filter;filter_fun;1000;msr;energy-ram;0.0008773804
filter;filter_fun;500000;sysfs;energy-pkg;0.1815028750
filter;filter_fun;5000000;sysfs;energy-ram;0.3517598750
filter;filter_fun;1000;msr;energy-cores;0.0008163452
filter;filter_fun;500000;perf_event;energy-cores;0.1347961426
filter;filter_fun;5000;sysfs;energy-cores;0.0020293744
filter;filter_fun;500000;perf_event;energy-ram;0.0273208618
filter;filter_fun;50000;msr;energy-gpu;0.0001983643
filter;filter_fun;500000;time;time;0.0283448750
filter;filter_fun;1000000;time;time;0.0637276250
filter;filter_fun;1000000;sysfs;energy-gpu;0.0001983750
filter;filter_fun;1000000;perf_event;energy-ram;0.0752792358
filter;filter_fun;5000000;msr;energy-pkg;2.2043075562
filter;filter_fun;10000;perf_event;energy-gpu;0.0000228882
filter;filter_fun;1000000;perf_event;energy-cores;0.3540115356
filter;filter_fun;500;perf_event;energy-pkg;0.0020980835
filter;filter_fun;1000000;msr;energy-pkg;0.4630050659
filter;filter_fun;10000;sysfs;energy-pkg;0.0079267500
filter;filter_fun;1000000;sysfs;energy-ram;0.0755762500
filter;filter_fun;500000;msr;energy-ram;0.0272293091
filter;filter_fun;1000000;perf_event;energy-gpu;0.0001983643
filter;filter_fun;5000000;perf_event;energy-ram;0.3512954712
filter;filter_fun;5000000;sysfs;energy-cores;1.7403590679
filter;filter_fun;10000000;msr;energy-gpu;0.0031585693
filter;filter_fun;5000000;msr;energy-cores;1.7400741577
filter;filter_fun;5000000;sysfs;energy-pkg;2.2066440000
filter;filter_fun;5000;msr;energy-gpu;0.0000000000
filter;filter_fun;5000000;time;time;0.2886306250
filter;filter_fun;5000;time;time;0.0013886250
filter;filter_fun;5000000;perf_event;energy-pkg;2.2053604126
filter;filter_fun;10000000;msr;energy-pkg;4.5573501587
filter;filter_fun;10000000;time;time;0.5702728750
filter;filter_fun;10000000;msr;energy-cores;3.6122207642
filter;filter_fun;10000000;sysfs;energy-cores;3.6127290726
filter;filter_fun;10000000;perf_event;energy-cores;3.6121673584
filter;filter_fun;10000000;perf_event;energy-gpu;0.0031585693
filter;filter_fun;100;sysfs;energy-gpu;0.0000000000
filter;filter_fun;10000000;sysfs;energy-pkg;4.5596500000
filter;filter_fun;5000000;perf_event;energy-gpu;0.0022277832
filter;filter_fun;10000000;sysfs;energy-gpu;0.0031587500
filter;filter_fun;5000000;msr;energy-gpu;0.0022125244
filter;filter_fun;10000000;perf_event;energy-pkg;4.5576858521
