farm_32;named_function;700000;sysfs;energy-ram;0.6205503750
farm_32;named_function;700000;sysfs;energy-cores;25.1156768799
farm_32;named_function;700000;perf_event;energy-ram;0.6203231812
farm_32;named_function;700000;msr;energy-cores;25.1165847778
farm_32;named_function;700000;perf_event;energy-cores;25.1158752441
farm_32;named_function;800000;time;time;1.1060500000
farm_32;named_function;500000;msr;energy-cores;17.7634124756
farm_32;named_function;700000;time;time;0.9858626250
farm_32;named_function;300000;sysfs;energy-pkg;10.8557845000
farm_32;named_function;700000;perf_event;energy-gpu;0.0000000000
farm_32;named_function;800000;msr;energy-cores;29.5078582764
farm_32;named_function;800000;sysfs;energy-cores;29.5077037811
farm_32;named_function;800000;msr;energy-pkg;31.0246353149
farm_32;named_function;800000;sysfs;energy-ram;0.6984541250
farm_32;named_function;800000;msr;energy-ram;0.6984176636
farm_32;named_function;800000;perf_event;energy-ram;0.6984252930
farm_32;named_function;800000;perf_event;energy-gpu;0.0000000000
farm_32;named_function;800000;sysfs;energy-gpu;0.0000000000
farm_32;named_function;800000;perf_event;energy-cores;29.5077514648
farm_32;named_function;500000;msr;energy-pkg;18.6970901489
farm_32;named_function;800000;perf_event;energy-pkg;31.0212707520
farm_32;named_function;900000;sysfs;energy-pkg;34.6649731250
farm_32;named_function;900000;sysfs;energy-gpu;0.0000000000
farm_32;named_function;900000;perf_event;energy-cores;32.9912414551
farm_32;named_function;900000;perf_event;energy-gpu;0.0000000000
farm_32;named_function;900000;msr;energy-pkg;34.6665115356
farm_32;named_function;900000;msr;energy-ram;0.7680358887
farm_32;named_function;500000;msr;energy-gpu;0.0000000000
farm_32;named_function;900000;sysfs;energy-cores;32.9907073975
farm_32;named_function;1000000;sysfs;energy-gpu;0.0000000000
farm_32;named_function;600000;msr;energy-gpu;0.0000000000
farm_32;named_function;900000;msr;energy-cores;32.9911651611
farm_32;named_function;100000;perf_event;energy-pkg;2.8447341919
farm_32;named_function;600000;time;time;0.8086546250
farm_32;named_function;900000;msr;energy-gpu;0.0000000000
farm_32;named_function;900000;perf_event;energy-pkg;34.6649475098
farm_32;named_function;1000000;msr;energy-ram;0.9263992310
farm_32;named_function;1000000;msr;energy-pkg;38.9790878296
farm_32;named_function;1000000;time;time;1.3960277500
farm_32;named_function;1000000;perf_event;energy-ram;0.9262695313
farm_32;named_function;1000000;sysfs;energy-pkg;38.9793236250
farm_32;named_function;1000000;sysfs;energy-ram;0.9266256250
farm_32;named_function;200000;msr;energy-ram;0.1534042358
farm_32;named_function;1000000;perf_event;energy-pkg;38.9772262573
farm_32;named_function;900000;sysfs;energy-ram;0.7682322500
farm_32;named_function;1000000;perf_event;energy-cores;37.0399246216
