farm_4;named_function;400000;time;time;0.6170505000
farm_4;named_function;400000;sysfs;energy-pkg;14.9718856250
farm_4;named_function;400000;perf_event;energy-cores;14.1744537354
farm_4;named_function;400000;msr;energy-ram;0.2450485229
farm_4;named_function;400000;sysfs;energy-ram;0.2453531250
farm_4;named_function;400000;perf_event;energy-ram;0.2450485229
farm_4;named_function;500000;sysfs;energy-gpu;0.0000000000
farm_4;named_function;900000;msr;energy-pkg;34.8113403320
farm_4;named_function;300000;perf_event;energy-ram;0.1799468994
farm_4;named_function;400000;msr;energy-gpu;0.0000000000
farm_4;named_function;300000;perf_event;energy-cores;10.4653091431
farm_4;named_function;400000;sysfs;energy-cores;14.1741943359
farm_4;named_function;500000;sysfs;energy-ram;0.3177556250
farm_4;named_function;500000;perf_event;energy-ram;0.3175125122
farm_4;named_function;500000;msr;energy-pkg;19.1318969727
farm_4;named_function;500000;sysfs;energy-pkg;19.1337248750
farm_4;named_function;500000;perf_event;energy-gpu;0.0000000000
farm_4;named_function;500000;msr;energy-cores;18.1312561035
farm_4;named_function;700000;msr;energy-pkg;26.8097763062
farm_4;named_function;200000;msr;energy-gpu;0.0000000000
farm_4;named_function;500000;sysfs;energy-cores;18.1305561066
farm_4;named_function;600000;sysfs;energy-ram;0.3913946250
farm_4;named_function;600000;time;time;0.9216108750
farm_4;named_function;600000;msr;energy-pkg;22.9111709595
farm_4;named_function;600000;msr;energy-ram;0.3912124634
farm_4;named_function;600000;perf_event;energy-cores;21.7089920044
farm_4;named_function;600000;sysfs;energy-cores;21.7085418701
farm_4;named_function;600000;msr;energy-gpu;0.0000000000
farm_4;named_function;600000;sysfs;energy-pkg;22.9106621250
farm_4;named_function;600000;perf_event;energy-pkg;22.9102401733
farm_4;named_function;600000;sysfs;energy-gpu;0.0000000000
farm_4;named_function;200000;msr;energy-pkg;7.0428771973
farm_4;named_function;600000;perf_event;energy-ram;0.3914337158
farm_4;named_function;800000;msr;energy-pkg;30.8111572266
farm_4;named_function;1000000;time;time;1.5658561250
farm_4;named_function;700000;perf_event;energy-ram;0.4531631470
farm_4;named_function;700000;perf_event;energy-cores;25.3961410522
farm_4;named_function;700000;msr;energy-ram;0.4530258179
farm_4;named_function;700000;sysfs;energy-gpu;0.0000000000
farm_4;named_function;700000;msr;energy-cores;25.3962554932
farm_4;named_function;1000000;sysfs;energy-pkg;38.9946968750
farm_4;named_function;700000;sysfs;energy-cores;25.3952102661
farm_4;named_function;700000;perf_event;energy-gpu;0.0000000000
farm_4;named_function;700000;perf_event;energy-pkg;26.8106307983
farm_4;named_function;800000;perf_event;energy-cores;29.1692504883
farm_4;named_function;500000;perf_event;energy-cores;18.1308746338
farm_4;named_function;700000;sysfs;energy-pkg;26.8082275000
farm_4;named_function;800000;perf_event;energy-ram;0.5479202271
farm_4;named_function;800000;sysfs;energy-gpu;0.0000000000
farm_4;named_function;800000;sysfs;energy-cores;29.1689205170
farm_4;named_function;800000;sysfs;energy-pkg;30.8124592500
farm_4;named_function;800000;perf_event;energy-gpu;0.0000000000
farm_4;named_function;800000;time;time;1.2506758750
farm_4;named_function;900000;perf_event;energy-pkg;34.8121719360
farm_4;named_function;100000;sysfs;energy-pkg;3.4352406250
farm_4;named_function;800000;msr;energy-cores;29.1693267822
farm_4;named_function;900000;msr;energy-gpu;0.0000000000
farm_4;named_function;900000;msr;energy-cores;32.9817733765
farm_4;named_function;200000;sysfs;energy-ram;0.1149747500
farm_4;named_function;400000;perf_event;energy-pkg;14.9723434448
farm_4;named_function;700000;sysfs;energy-ram;0.4534060000
farm_4;named_function;800000;sysfs;energy-ram;0.5480180000
farm_4;named_function;900000;time;time;1.3868851250
farm_4;named_function;900000;perf_event;energy-ram;0.6095657349
farm_4;named_function;900000;perf_event;energy-gpu;0.0000000000
farm_4;named_function;1000000;msr;energy-pkg;38.9928436279
farm_4;named_function;500000;msr;energy-gpu;0.0000000000
farm_4;named_function;900000;sysfs;energy-cores;32.9806976318
farm_4;named_function;900000;sysfs;energy-gpu;0.0000000000
farm_4;named_function;200000;time;time;0.3076613750
farm_4;named_function;900000;sysfs;energy-ram;0.6096097500
farm_4;named_function;1000000;perf_event;energy-ram;0.7241439819
farm_4;named_function;700000;msr;energy-gpu;0.0000000000
farm_4;named_function;900000;perf_event;energy-cores;32.9817733765
farm_4;named_function;1000000;sysfs;energy-gpu;0.0000000000
farm_4;named_function;1000000;msr;energy-ram;0.7241058350
farm_4;named_function;200000;perf_event;energy-ram;0.1148376465
farm_4;named_function;1000000;perf_event;energy-pkg;38.9933853149
farm_4;named_function;300000;msr;energy-gpu;0.0000000000
farm_4;named_function;1000000;msr;energy-cores;36.9167480469
farm_4;named_function;900000;msr;energy-ram;0.6094589233
farm_4;named_function;1000000;sysfs;energy-cores;36.9154205322
farm_4;named_function;800000;perf_event;energy-pkg;30.8116989136
farm_4;named_function;1000000;sysfs;energy-ram;0.7243558750
farm_4;named_function;500000;msr;energy-ram;0.3173904419
farm_4;named_function;600000;perf_event;energy-gpu;0.0000000000
farm_4;named_function;800000;msr;energy-ram;0.5477600098
farm_4;named_function;1000000;perf_event;energy-cores;36.9165115356
