farm_8;named_function;1000000;sysfs;energy-ram;0.7588786250
farm_8;named_function;100000;sysfs;energy-gpu;0.0000000000
farm_8;named_function;900000;sysfs;energy-ram;0.6473830000
farm_8;named_function;200000;sysfs;energy-cores;6.1684927940
farm_8;named_function;900000;sysfs;energy-pkg;31.5937073750
farm_8;named_function;700000;time;time;0.9100153750
farm_8;named_function;900000;perf_event;energy-pkg;31.5922241211
farm_8;named_function;1000000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;1000000;msr;energy-cores;33.5804595947
farm_8;named_function;1000000;sysfs;energy-pkg;35.3635112500
farm_8;named_function;200000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;1000000;sysfs;energy-gpu;0.0000000000
farm_8;named_function;300000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;1000000;msr;energy-ram;0.7584533691
farm_8;named_function;400000;sysfs;energy-cores;12.4167957306
farm_8;named_function;1000000;perf_event;energy-cores;33.5800552368
farm_8;named_function;800000;sysfs;energy-ram;0.5996691250
farm_8;named_function;1000000;msr;energy-pkg;35.3632278442
farm_8;named_function;800000;sysfs;energy-cores;26.2954864502
farm_8;named_function;1000000;msr;energy-gpu;0.0000000000
farm_8;named_function;900000;msr;energy-pkg;31.5915756226
farm_8;named_function;1000000;sysfs;energy-cores;33.5795440674
