farm_16;named_function;300000;sysfs;energy-gpu;0.0000000000
farm_16;named_function;400000;msr;energy-pkg;13.2179489136
farm_16;named_function;400000;sysfs;energy-cores;12.5322275162
farm_16;named_function;400000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;400000;msr;energy-cores;12.5327758789
farm_16;named_function;400000;msr;energy-gpu;0.0000000000
farm_16;named_function;400000;time;time;0.5147007500
farm_16;named_function;100000;msr;energy-cores;2.5913085938
farm_16;named_function;400000;perf_event;energy-pkg;13.2193374634
farm_16;named_function;600000;perf_event;energy-pkg;21.5044631958
farm_16;named_function;200000;sysfs;energy-gpu;0.0000000000
farm_16;named_function;400000;msr;energy-ram;0.2834472656
farm_16;named_function;300000;time;time;0.3837043750
farm_16;named_function;400000;sysfs;energy-ram;0.2838433750
farm_16;named_function;800000;time;time;1.0812426250
farm_16;named_function;1000000;msr;energy-ram;0.8755798340
farm_16;named_function;1000000;sysfs;energy-cores;35.2965393066
farm_16;named_function;500000;sysfs;energy-pkg;17.8254851250
farm_16;named_function;500000;msr;energy-gpu;0.0000000000
farm_16;named_function;500000;perf_event;energy-cores;16.9392929077
farm_16;named_function;500000;sysfs;energy-cores;16.9380340576
farm_16;named_function;600000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;300000;sysfs;energy-cores;9.7200012207
farm_16;named_function;500000;perf_event;energy-pkg;17.8296966553
farm_16;named_function;1000000;msr;energy-cores;35.2968826294
farm_16;named_function;200000;msr;energy-ram;0.1424331665
farm_16;named_function;500000;sysfs;energy-ram;0.3900290000
farm_16;named_function;300000;msr;energy-ram;0.2152252197
farm_16;named_function;500000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;900000;perf_event;energy-ram;0.7386550903
farm_16;named_function;600000;msr;energy-cores;20.4378433228
farm_16;named_function;600000;sysfs;energy-cores;20.4374542236
farm_16;named_function;600000;msr;energy-gpu;0.0000000000
farm_16;named_function;600000;time;time;0.7828568750
farm_16;named_function;600000;msr;energy-ram;0.4740753174
farm_16;named_function;100000;sysfs;energy-ram;0.0659636250
farm_16;named_function;600000;perf_event;energy-cores;20.4377670288
farm_16;named_function;300000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;600000;msr;energy-pkg;21.5032501221
farm_16;named_function;700000;msr;energy-cores;23.9428482056
farm_16;named_function;700000;msr;energy-ram;0.5662918091
farm_16;named_function;900000;msr;energy-pkg;33.3209838867
farm_16;named_function;700000;perf_event;energy-ram;0.5662384033
farm_16;named_function;700000;sysfs;energy-gpu;0.0000000000
farm_16;named_function;700000;perf_event;energy-pkg;25.2400817871
farm_16;named_function;700000;sysfs;energy-ram;0.5664351250
farm_16;named_function;700000;sysfs;energy-pkg;25.2417642500
farm_16;named_function;600000;sysfs;energy-ram;0.4743108750
farm_16;named_function;700000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;700000;sysfs;energy-cores;23.9426879883
farm_16;named_function;500000;perf_event;energy-ram;0.3897933960
farm_16;named_function;700000;time;time;0.9526917500
farm_16;named_function;900000;sysfs;energy-cores;31.6956939697
farm_16;named_function;800000;msr;energy-gpu;0.0000000000
farm_16;named_function;800000;perf_event;energy-cores;27.8685684204
farm_16;named_function;800000;sysfs;energy-ram;0.6744445000
farm_16;named_function;800000;msr;energy-ram;0.6742782593
farm_16;named_function;800000;perf_event;energy-ram;0.6742477417
farm_16;named_function;900000;msr;energy-cores;31.6967468262
farm_16;named_function;100000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;800000;sysfs;energy-cores;27.8684692383
farm_16;named_function;600000;perf_event;energy-ram;0.4741668701
farm_16;named_function;800000;msr;energy-pkg;29.3537292480
farm_16;named_function;200000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;800000;msr;energy-cores;27.8687744141
farm_16;named_function;200000;perf_event;energy-pkg;6.2365570068
farm_16;named_function;800000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;600000;sysfs;energy-pkg;21.5054457500
farm_16;named_function;800000;sysfs;energy-pkg;29.3524106250
farm_16;named_function;700000;msr;energy-gpu;0.0000000000
farm_16;named_function;800000;perf_event;energy-pkg;29.3507461548
farm_16;named_function;400000;perf_event;energy-ram;0.2836608887
farm_16;named_function;900000;sysfs;energy-pkg;33.3188385000
farm_16;named_function;200000;perf_event;energy-cores;5.8566970825
farm_16;named_function;900000;perf_event;energy-cores;31.6960220337
farm_16;named_function;200000;sysfs;energy-pkg;6.2378836250
farm_16;named_function;300000;perf_event;energy-cores;9.7205505371
farm_16;named_function;400000;perf_event;energy-cores;12.5325088501
farm_16;named_function;900000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;500000;msr;energy-pkg;17.8291549683
farm_16;named_function;900000;msr;energy-ram;0.7385940552
farm_16;named_function;1000000;sysfs;energy-gpu;0.0000000000
farm_16;named_function;1000000;sysfs;energy-pkg;37.1888086250
farm_16;named_function;1000000;perf_event;energy-cores;35.2966384888
farm_16;named_function;1000000;sysfs;energy-ram;0.8758520000
farm_16;named_function;1000000;perf_event;energy-ram;0.8756179810
farm_16;named_function;1000000;perf_event;energy-pkg;37.1871566772
farm_16;named_function;700000;msr;energy-pkg;25.2413864136
farm_16;named_function;1000000;time;time;1.3578161250
