filter_hipe;filter_fun;7000000;perf_event;energy-pkg;6.6790237427
filter_hipe;filter_fun;4000000;perf_event;energy-ram;0.1944503784
filter_hipe;filter_fun;5000000;sysfs;energy-cores;4.5547575951
filter_hipe;filter_fun;6000000;sysfs;energy-gpu;0.0000000000
filter_hipe;filter_fun;6000000;msr;energy-pkg;6.2758712769
filter_hipe;filter_fun;6000000;perf_event;energy-pkg;6.2711029053
filter_hipe;filter_fun;6000000;msr;energy-gpu;0.0000000000
filter_hipe;filter_fun;6000000;perf_event;energy-cores;5.6127014160
filter_hipe;filter_fun;6000000;sysfs;energy-cores;5.6120758057
filter_hipe;filter_fun;6000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_fun;6000000;time;time;0.4821080000
filter_hipe;filter_fun;9000000;perf_event;energy-pkg;8.7948455811
filter_hipe;filter_fun;7000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_fun;5000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_fun;6000000;msr;energy-ram;0.2310104370
filter_hipe;filter_fun;10000000;sysfs;energy-gpu;0.0000000000
filter_hipe;filter_fun;7000000;msr;energy-pkg;6.6806259155
filter_hipe;filter_fun;7000000;sysfs;energy-pkg;6.6780755000
filter_hipe;filter_fun;10000;sysfs;energy-cores;0.0034406243
filter_hipe;filter_fun;7000000;time;time;0.4806256250
filter_hipe;filter_fun;1000000;msr;energy-cores;0.8871917725
filter_hipe;filter_fun;7000000;perf_event;energy-ram;0.1891021729
filter_hipe;filter_fun;50000;sysfs;energy-cores;0.0244443696
filter_hipe;filter_fun;7000000;sysfs;energy-cores;6.0308580399
filter_hipe;filter_fun;100000;sysfs;energy-cores;0.0461119898
filter_hipe;filter_fun;7000000;sysfs;energy-gpu;0.0000000000
filter_hipe;filter_fun;3000000;time;time;0.2604552500
filter_hipe;filter_fun;7000000;msr;energy-ram;0.1890640259
filter_hipe;filter_fun;50000;msr;energy-cores;0.0238647461
filter_hipe;filter_fun;100000;sysfs;energy-ram;0.0046537500
filter_hipe;filter_fun;3000000;sysfs;energy-pkg;3.3350438750
filter_hipe;filter_fun;7000000;sysfs;energy-ram;0.1892390000
filter_hipe;filter_fun;6000000;sysfs;energy-pkg;6.2711402500
filter_hipe;filter_fun;7000000;perf_event;energy-cores;6.0334167480
filter_hipe;filter_fun;8000000;sysfs;energy-pkg;8.7848135000
filter_hipe;filter_fun;50000;perf_event;energy-ram;0.0025863647
filter_hipe;filter_fun;8000000;sysfs;energy-cores;7.8398742676
filter_hipe;filter_fun;3000000;sysfs;energy-cores;2.9612190723
filter_hipe;filter_fun;8000000;msr;energy-cores;7.8425216675
filter_hipe;filter_fun;8000000;msr;energy-gpu;0.0000000000
filter_hipe;filter_fun;4000000;sysfs;energy-cores;3.7236223221
filter_hipe;filter_fun;8000000;sysfs;energy-ram;0.3313666250
filter_hipe;filter_fun;8000000;time;time;0.6669485000
filter_hipe;filter_fun;5000000;msr;energy-gpu;0.0000000000
filter_hipe;filter_fun;8000000;perf_event;energy-pkg;8.7842788696
filter_hipe;filter_fun;10000000;perf_event;energy-pkg;10.2713775635
filter_hipe;filter_fun;9000000;sysfs;energy-pkg;8.7943192500
filter_hipe;filter_fun;10000000;msr;energy-cores;9.2544631958
filter_hipe;filter_fun;10000;perf_event;energy-cores;0.0033187866
filter_hipe;filter_fun;9000000;msr;energy-gpu;0.0000000000
filter_hipe;filter_fun;50000;perf_event;energy-pkg;0.0322647095
filter_hipe;filter_fun;9000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_fun;100000;msr;energy-gpu;0.0000000000
filter_hipe;filter_fun;9000000;msr;energy-pkg;8.7929992676
filter_hipe;filter_fun;3000000;perf_event;energy-ram;0.1343460083
filter_hipe;filter_fun;9000000;time;time;0.6269702500
filter_hipe;filter_fun;1000000;perf_event;energy-ram;0.0416717529
filter_hipe;filter_fun;9000000;msr;energy-cores;7.9344177246
filter_hipe;filter_fun;3000000;perf_event;energy-pkg;3.3359756470
filter_hipe;filter_fun;9000000;perf_event;energy-ram;0.2563476563
filter_hipe;filter_fun;10000000;sysfs;energy-cores;9.2512435913
filter_hipe;filter_fun;10000000;perf_event;energy-cores;9.2535629272
filter_hipe;filter_fun;10000000;sysfs;energy-pkg;10.2628521250
filter_hipe;filter_fun;10000000;perf_event;energy-gpu;0.0000000000
