filter_hipe;list_comprehension_named;50000;msr;energy-pkg;0.0124511719
filter_hipe;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;10000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;50000;perf_event;energy-cores;0.0054397583
filter_hipe;list_comprehension_named;500000;sysfs;energy-ram;0.0110778750
filter_hipe;list_comprehension_named;10000000;msr;energy-ram;0.2125396729
filter_hipe;list_comprehension_named;5000000;msr;energy-cores;2.0927429199
filter_hipe;list_comprehension_named;1000000;msr;energy-pkg;0.2369766235
filter_hipe;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;9000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;1000000;msr;energy-ram;0.0209808350
filter_hipe;list_comprehension_named;2000000;msr;energy-pkg;0.5690002441
filter_hipe;list_comprehension_named;50000;msr;energy-ram;0.0021057129
filter_hipe;list_comprehension_named;1000000;perf_event;energy-cores;0.1892929077
filter_hipe;list_comprehension_named;3000000;perf_event;energy-pkg;0.9213485718
filter_hipe;list_comprehension_named;8000000;time;time;0.2910506250
filter_hipe;list_comprehension_named;100000;sysfs;energy-ram;0.0033723750
filter_hipe;list_comprehension_named;1000000;sysfs;energy-cores;0.1892925650
filter_hipe;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;2000000;time;time;0.0623130000
filter_hipe;list_comprehension_named;2000000;msr;energy-ram;0.0415420532
filter_hipe;list_comprehension_named;8000000;perf_event;energy-pkg;3.8967819214
filter_hipe;list_comprehension_named;2000000;sysfs;energy-pkg;0.5696473750
filter_hipe;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;10000;msr;energy-ram;0.0007324219
filter_hipe;list_comprehension_named;2000000;sysfs;energy-cores;0.4766526818
filter_hipe;list_comprehension_named;1000000;perf_event;energy-ram;0.0211639404
filter_hipe;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;100000;msr;energy-cores;0.0182113647
filter_hipe;list_comprehension_named;2000000;msr;energy-cores;0.4799346924
filter_hipe;list_comprehension_named;3000000;msr;energy-pkg;0.9266662598
filter_hipe;list_comprehension_named;5000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;7000000;sysfs;energy-pkg;3.5770553750
filter_hipe;list_comprehension_named;7000000;sysfs;energy-cores;3.1932127476
filter_hipe;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;3000000;time;time;0.0851031250
filter_hipe;list_comprehension_named;8000000;perf_event;energy-cores;3.4799194336
filter_hipe;list_comprehension_named;9000000;msr;energy-ram;0.2201156616
filter_hipe;list_comprehension_named;1000000;time;time;0.0342568750
filter_hipe;list_comprehension_named;3000000;sysfs;energy-ram;0.0583952500
filter_hipe;list_comprehension_named;4000000;time;time;0.1084707500
filter_hipe;list_comprehension_named;4000000;perf_event;energy-ram;0.0775222778
filter_hipe;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;4000000;perf_event;energy-cores;1.1118698120
filter_hipe;list_comprehension_named;4000000;perf_event;energy-pkg;1.2690582275
filter_hipe;list_comprehension_named;4000000;msr;energy-pkg;1.2669143677
filter_hipe;list_comprehension_named;4000000;msr;energy-ram;0.0774688721
filter_hipe;list_comprehension_named;4000000;msr;energy-cores;1.1137466431
filter_hipe;list_comprehension_named;8000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;100000;perf_event;energy-ram;0.0031661987
filter_hipe;list_comprehension_named;4000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;4000000;sysfs;energy-ram;0.0776595000
filter_hipe;list_comprehension_named;8000000;sysfs;energy-ram;0.1839593750
filter_hipe;list_comprehension_named;5000000;perf_event;energy-cores;2.0908050537
filter_hipe;list_comprehension_named;100000;msr;energy-ram;0.0031280518
filter_hipe;list_comprehension_named;2000000;perf_event;energy-cores;0.4788131714
filter_hipe;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;100000;time;time;0.0073868750
filter_hipe;list_comprehension_named;5000000;msr;energy-pkg;2.3649673462
filter_hipe;list_comprehension_named;50000;sysfs;energy-cores;0.0053709983
filter_hipe;list_comprehension_named;5000000;msr;energy-ram;0.1235198975
filter_hipe;list_comprehension_named;50000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;5000000;sysfs;energy-ram;0.1235883750
filter_hipe;list_comprehension_named;500000;msr;energy-pkg;0.1255111694
filter_hipe;list_comprehension_named;5000000;sysfs;energy-cores;2.0872817039
filter_hipe;list_comprehension_named;10000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;10000000;perf_event;energy-pkg;4.4229888916
filter_hipe;list_comprehension_named;3000000;sysfs;energy-pkg;0.9216588750
filter_hipe;list_comprehension_named;5000000;perf_event;energy-ram;0.1235046387
filter_hipe;list_comprehension_named;6000000;perf_event;energy-ram;0.1292495728
filter_hipe;list_comprehension_named;6000000;perf_event;energy-pkg;2.5938796997
filter_hipe;list_comprehension_named;50000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;6000000;sysfs;energy-ram;0.1294021250
filter_hipe;list_comprehension_named;1000000;sysfs;energy-ram;0.0213240000
filter_hipe;list_comprehension_named;6000000;sysfs;energy-cores;2.3045436144
filter_hipe;list_comprehension_named;100000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;100000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;6000000;perf_event;energy-cores;2.3059844971
filter_hipe;list_comprehension_named;7000000;perf_event;energy-pkg;3.5766906738
filter_hipe;list_comprehension_named;3000000;msr;energy-ram;0.0586013794
filter_hipe;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;6000000;sysfs;energy-pkg;2.5948040000
filter_hipe;list_comprehension_named;10000;perf_event;energy-ram;0.0007019043
filter_hipe;list_comprehension_named;10000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;10000000;msr;energy-pkg;4.4227142334
filter_hipe;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;3000000;perf_event;energy-ram;0.0585021973
filter_hipe;list_comprehension_named;7000000;perf_event;energy-ram;0.1727066040
filter_hipe;list_comprehension_named;5000000;time;time;0.1855043750
filter_hipe;list_comprehension_named;7000000;time;time;0.2689281250
filter_hipe;list_comprehension_named;8000000;sysfs;energy-cores;3.4775829315
filter_hipe;list_comprehension_named;9000000;msr;energy-pkg;4.5634994507
filter_hipe;list_comprehension_named;10000;sysfs;energy-cores;0.0025709989
filter_hipe;list_comprehension_named;8000000;msr;energy-cores;3.4810256958
filter_hipe;list_comprehension_named;6000000;time;time;0.2019225000
filter_hipe;list_comprehension_named;8000000;msr;energy-pkg;3.8981857300
filter_hipe;list_comprehension_named;4000000;sysfs;energy-cores;1.1074035168
filter_hipe;list_comprehension_named;8000000;msr;energy-ram;0.1839294434
filter_hipe;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;8000000;sysfs;energy-pkg;3.8912256250
filter_hipe;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;9000000;msr;energy-cores;4.0812988281
filter_hipe;list_comprehension_named;50000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;1000000;sysfs;energy-pkg;0.2394631250
filter_hipe;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;9000000;sysfs;energy-cores;4.0806159973
filter_hipe;list_comprehension_named;10000000;perf_event;energy-cores;3.9482269287
filter_hipe;list_comprehension_named;10000;perf_event;energy-cores;0.0020675659
filter_hipe;list_comprehension_named;9000000;sysfs;energy-ram;0.2202598750
filter_hipe;list_comprehension_named;1000000;msr;energy-cores;0.1895751953
filter_hipe;list_comprehension_named;9000000;perf_event;energy-cores;4.0809631348
filter_hipe;list_comprehension_named;9000000;time;time;0.3378747500
filter_hipe;list_comprehension_named;10000000;sysfs;energy-cores;3.9456133842
filter_hipe;list_comprehension_named;500000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;5000000;sysfs;energy-pkg;2.3558823750
filter_hipe;list_comprehension_named;9000000;perf_event;energy-pkg;4.5643005371
filter_hipe;list_comprehension_named;3000000;perf_event;energy-cores;0.8020248413
filter_hipe;list_comprehension_named;7000000;msr;energy-pkg;3.5758514404
filter_hipe;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;500000;perf_event;energy-cores;0.0972595215
filter_hipe;list_comprehension_named;500000;perf_event;energy-pkg;0.1260910034
filter_hipe;list_comprehension_named;10000000;sysfs;energy-ram;0.2127223750
filter_hipe;list_comprehension_named;5000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_named;10000000;msr;energy-cores;3.9493484497
filter_hipe;list_comprehension_named;10000;msr;energy-pkg;0.0044631958
filter_hipe;list_comprehension_named;4000000;sysfs;energy-pkg;1.2628753750
filter_hipe;list_comprehension_named;10000000;perf_event;energy-ram;0.2124023438
