filter_hipe;filter_named;2000000;perf_event;energy-cores;1.8126449585
filter_hipe;filter_named;1000000;msr;energy-ram;0.0413055420
filter_hipe;filter_named;2000000;time;time;0.1727748750
filter_hipe;filter_named;500000;msr;energy-gpu;0.0000000000
filter_hipe;filter_named;2000000;msr;energy-gpu;0.0000000000
filter_hipe;filter_named;10000000;msr;energy-cores;9.2191772461
filter_hipe;filter_named;1000000;msr;energy-pkg;1.0169143677
filter_hipe;filter_named;2000000;sysfs;energy-ram;0.0914532500
filter_hipe;filter_named;1000000;perf_event;energy-cores;0.8880233765
filter_hipe;filter_named;2000000;sysfs;energy-cores;1.8107556105
filter_hipe;filter_named;3000000;msr;energy-cores;2.8719635010
filter_hipe;filter_named;3000000;sysfs;energy-cores;2.8716199398
filter_hipe;filter_named;50000;perf_event;energy-pkg;0.0362701416
filter_hipe;filter_named;3000000;perf_event;energy-cores;2.8718948364
filter_hipe;filter_named;2000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_named;3000000;msr;energy-ram;0.1309967041
filter_hipe;filter_named;5000000;sysfs;energy-ram;0.1912836250
filter_hipe;filter_named;100000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_named;3000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_named;6000000;perf_event;energy-ram;0.2319946289
filter_hipe;filter_named;1000000;sysfs;energy-gpu;0.0000000000
filter_hipe;filter_named;3000000;perf_event;energy-ram;0.1311874390
filter_hipe;filter_named;1000000;perf_event;energy-ram;0.0413513184
filter_hipe;filter_named;3000000;sysfs;energy-ram;0.1313778750
filter_hipe;filter_named;4000000;msr;energy-gpu;0.0000000000
filter_hipe;filter_named;4000000;msr;energy-pkg;4.3082885742
filter_hipe;filter_named;5000000;sysfs;energy-cores;4.6152749062
filter_hipe;filter_named;8000000;sysfs;energy-gpu;0.0000000000
filter_hipe;filter_named;4000000;sysfs;energy-ram;0.1913907500
filter_hipe;filter_named;9000000;perf_event;energy-pkg;8.8680343628
filter_hipe;filter_named;4000000;perf_event;energy-pkg;4.3055496216
filter_hipe;filter_named;4000000;sysfs;energy-cores;3.8259322643
filter_hipe;filter_named;50000;msr;energy-ram;0.0028076172
filter_hipe;filter_named;4000000;sysfs;energy-gpu;0.0000000000
filter_hipe;filter_named;5000000;msr;energy-cores;4.6183395386
filter_hipe;filter_named;5000000;perf_event;energy-pkg;5.1724090576
filter_hipe;filter_named;5000000;msr;energy-pkg;5.1721725464
filter_hipe;filter_named;5000000;time;time;0.4009283750
filter_hipe;filter_named;5000000;sysfs;energy-pkg;5.1685126250
filter_hipe;filter_named;6000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_named;10000;msr;energy-ram;0.0012283325
filter_hipe;filter_named;5000000;sysfs;energy-gpu;0.0000000000
filter_hipe;filter_named;7000000;time;time;0.4817547500
filter_hipe;filter_named;10000;msr;energy-cores;0.0037612915
filter_hipe;filter_named;5000000;perf_event;energy-cores;4.6173782349
filter_hipe;filter_named;100000;sysfs;energy-pkg;0.0672911250
filter_hipe;filter_named;5000000;perf_event;energy-ram;0.1912307739
filter_hipe;filter_named;6000000;msr;energy-gpu;0.0000000000
filter_hipe;filter_named;6000000;msr;energy-ram;0.2318878174
filter_hipe;filter_named;6000000;msr;energy-pkg;6.3249282837
filter_hipe;filter_named;6000000;perf_event;energy-pkg;6.3257293701
filter_hipe;filter_named;9000000;sysfs;energy-ram;0.2611915000
filter_hipe;filter_named;7000000;perf_event;energy-cores;6.0584640503
filter_hipe;filter_named;50000;sysfs;energy-pkg;0.0394666250
filter_hipe;filter_named;6000000;sysfs;energy-ram;0.2319555000
filter_hipe;filter_named;100000;time;time;0.0127380000
filter_hipe;filter_named;6000000;sysfs;energy-pkg;6.3184196250
filter_hipe;filter_named;7000000;sysfs;energy-cores;6.0555305481
filter_hipe;filter_named;7000000;msr;energy-pkg;6.7149810791
filter_hipe;filter_named;7000000;msr;energy-cores;6.0603027344
filter_hipe;filter_named;7000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_named;7000000;sysfs;energy-pkg;6.7143228750
filter_hipe;filter_named;7000000;perf_event;energy-pkg;6.7137374878
filter_hipe;filter_named;7000000;sysfs;energy-ram;0.1895135000
filter_hipe;filter_named;8000000;sysfs;energy-cores;7.7889103889
filter_hipe;filter_named;2000000;sysfs;energy-pkg;2.0492193750
filter_hipe;filter_named;7000000;msr;energy-gpu;0.0000000000
filter_hipe;filter_named;8000000;sysfs;energy-ram;0.3328312500
filter_hipe;filter_named;4000000;msr;energy-cores;3.8287963867
filter_hipe;filter_named;7000000;perf_event;energy-ram;0.1895523071
filter_hipe;filter_named;9000000;msr;energy-cores;7.9943771362
filter_hipe;filter_named;8000000;msr;energy-ram;0.3326263428
filter_hipe;filter_named;8000000;msr;energy-gpu;0.0000000000
filter_hipe;filter_named;8000000;perf_event;energy-ram;0.3325958252
filter_hipe;filter_named;8000000;msr;energy-pkg;8.7279739380
filter_hipe;filter_named;500000;perf_event;energy-ram;0.0185089111
filter_hipe;filter_named;8000000;perf_event;energy-cores;7.7894592285
filter_hipe;filter_named;5000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_named;8000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_named;8000000;time;time;0.6696726250
filter_hipe;filter_named;6000000;perf_event;energy-cores;5.6604385376
filter_hipe;filter_named;8000000;msr;energy-cores;7.7900848389
filter_hipe;filter_named;9000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_named;9000000;msr;energy-gpu;0.0000000000
filter_hipe;filter_named;9000000;perf_event;energy-cores;7.9931259155
filter_hipe;filter_named;9000000;sysfs;energy-cores;7.9901046753
filter_hipe;filter_named;9000000;perf_event;energy-ram;0.2611312866
filter_hipe;filter_named;9000000;time;time;0.6343547500
filter_hipe;filter_named;9000000;msr;energy-pkg;8.8671722412
filter_hipe;filter_named;10000000;perf_event;energy-ram;0.3254089355
filter_hipe;filter_named;500000;sysfs;energy-pkg;0.3795461250
filter_hipe;filter_named;9000000;sysfs;energy-pkg;8.8651813750
filter_hipe;filter_named;3000000;sysfs;energy-gpu;0.0000000000
filter_hipe;filter_named;9000000;sysfs;energy-gpu;0.0000000000
filter_hipe;filter_named;10000000;msr;energy-pkg;10.2317428589
filter_hipe;filter_named;10000000;perf_event;energy-pkg;10.2313537598
filter_hipe;filter_named;10000000;perf_event;energy-gpu;0.0000000000
filter_hipe;filter_named;10000000;sysfs;energy-cores;9.2141723633
filter_hipe;filter_named;10000000;perf_event;energy-cores;9.2174301147
filter_hipe;filter_named;10000000;sysfs;energy-ram;0.3254691250
filter_hipe;filter_named;10000000;sysfs;energy-gpu;0.0000000000
filter_hipe;filter_named;2000000;msr;energy-cores;1.8134002686
filter_hipe;filter_named;10000000;msr;energy-ram;0.3255157471
filter_hipe;filter_named;4000000;time;time;0.3485063750
filter_hipe;filter_named;10000000;sysfs;energy-pkg;10.2289700000
