filter_hipe;list_comprehension;1000000;perf_event;energy-ram;0.0192413330
filter_hipe;list_comprehension;1000000;msr;energy-pkg;0.2304916382
filter_hipe;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension;1000000;sysfs;energy-pkg;0.2295985000
filter_hipe;list_comprehension;1000000;perf_event;energy-cores;0.1827545166
filter_hipe;list_comprehension;2000000;msr;energy-ram;0.0370712280
filter_hipe;list_comprehension;9000000;perf_event;energy-ram;0.1762008667
filter_hipe;list_comprehension;9000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension;100000;sysfs;energy-cores;0.0168228671
filter_hipe;list_comprehension;1000000;msr;energy-cores;0.1828002930
filter_hipe;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension;2000000;sysfs;energy-cores;0.4403828681
filter_hipe;list_comprehension;10000000;msr;energy-pkg;3.0831604004
filter_hipe;list_comprehension;2000000;sysfs;energy-pkg;0.5181035000
filter_hipe;list_comprehension;2000000;perf_event;energy-cores;0.4398422241
filter_hipe;list_comprehension;2000000;perf_event;energy-ram;0.0371398926
filter_hipe;list_comprehension;2000000;time;time;0.0559086250
filter_hipe;list_comprehension;500000;msr;energy-ram;0.0104064941
filter_hipe;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension;500000;perf_event;energy-ram;0.0105590820
filter_hipe;list_comprehension;2000000;msr;energy-pkg;0.5153732300
filter_hipe;list_comprehension;3000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension;8000000;perf_event;energy-cores;2.2714004517
filter_hipe;list_comprehension;8000000;perf_event;energy-pkg;2.5667495728
filter_hipe;list_comprehension;3000000;sysfs;energy-ram;0.0528337500
filter_hipe;list_comprehension;6000000;sysfs;energy-ram;0.0965573750
filter_hipe;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension;3000000;sysfs;energy-pkg;0.8433892500
filter_hipe;list_comprehension;10000000;sysfs;energy-pkg;3.0805205000
filter_hipe;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension;3000000;sysfs;energy-cores;0.7331063151
filter_hipe;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension;50000;msr;energy-ram;0.0018615723
filter_hipe;list_comprehension;3000000;perf_event;energy-cores;0.7373733521
filter_hipe;list_comprehension;6000000;perf_event;energy-cores;1.5696563721
filter_hipe;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension;3000000;time;time;0.0793190000
filter_hipe;list_comprehension;4000000;time;time;0.1024518750
filter_hipe;list_comprehension;4000000;msr;energy-pkg;1.1745986938
filter_hipe;list_comprehension;4000000;perf_event;energy-pkg;1.1759719849
filter_hipe;list_comprehension;4000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension;10000;msr;energy-pkg;0.0044326782
filter_hipe;list_comprehension;4000000;sysfs;energy-cores;1.0286527872
filter_hipe;list_comprehension;10000000;sysfs;energy-ram;0.1552730000
filter_hipe;list_comprehension;100000;msr;energy-cores;0.0165786743
filter_hipe;list_comprehension;4000000;perf_event;energy-cores;1.0282821655
filter_hipe;list_comprehension;9000000;msr;energy-ram;0.1762008667
filter_hipe;list_comprehension;2000000;msr;energy-cores;0.4399032593
filter_hipe;list_comprehension;4000000;perf_event;energy-ram;0.0693130493
filter_hipe;list_comprehension;5000000;sysfs;energy-cores;1.2639579773
filter_hipe;list_comprehension;7000000;msr;energy-pkg;2.7081909180
filter_hipe;list_comprehension;5000000;msr;energy-ram;0.0807800293
filter_hipe;list_comprehension;5000000;sysfs;energy-pkg;1.4365811250
filter_hipe;list_comprehension;50000;perf_event;energy-cores;0.0085220337
filter_hipe;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension;3000000;perf_event;energy-ram;0.0526733398
filter_hipe;list_comprehension;5000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension;5000000;perf_event;energy-ram;0.0806961060
filter_hipe;list_comprehension;1000000;sysfs;energy-ram;0.0194090000
filter_hipe;list_comprehension;5000000;perf_event;energy-cores;1.2674102783
filter_hipe;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension;5000000;msr;energy-cores;1.2695617676
filter_hipe;list_comprehension;10000000;sysfs;energy-cores;2.7354736328
filter_hipe;list_comprehension;100000;perf_event;energy-pkg;0.0263519287
filter_hipe;list_comprehension;6000000;perf_event;energy-ram;0.0962677002
filter_hipe;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension;6000000;msr;energy-pkg;1.7839202881
filter_hipe;list_comprehension;2000000;sysfs;energy-ram;0.0374145000
filter_hipe;list_comprehension;6000000;time;time;0.1507142500
filter_hipe;list_comprehension;5000000;perf_event;energy-pkg;1.4443130493
filter_hipe;list_comprehension;6000000;msr;energy-ram;0.0963287354
filter_hipe;list_comprehension;7000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension;7000000;msr;energy-cores;2.4071884155
filter_hipe;list_comprehension;7000000;perf_event;energy-pkg;2.7062759399
filter_hipe;list_comprehension;2000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension;7000000;time;time;0.2120235000
filter_hipe;list_comprehension;100000;sysfs;energy-pkg;0.0271987500
filter_hipe;list_comprehension;7000000;perf_event;energy-cores;2.4055023193
filter_hipe;list_comprehension;500000;perf_event;energy-pkg;0.1110153198
filter_hipe;list_comprehension;7000000;msr;energy-ram;0.1320648193
filter_hipe;list_comprehension;3000000;msr;energy-pkg;0.8481903076
filter_hipe;list_comprehension;7000000;sysfs;energy-cores;2.4023598433
filter_hipe;list_comprehension;3000000;msr;energy-ram;0.0525054932
filter_hipe;list_comprehension;7000000;sysfs;energy-pkg;2.7015693750
filter_hipe;list_comprehension;8000000;msr;energy-pkg;2.5654373169
filter_hipe;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension;8000000;time;time;0.2040541250
filter_hipe;list_comprehension;10000;time;time;0.0009450000
filter_hipe;list_comprehension;8000000;sysfs;energy-ram;0.1297832500
filter_hipe;list_comprehension;50000;msr;energy-cores;0.0083541870
filter_hipe;list_comprehension;8000000;sysfs;energy-cores;2.2693188190
filter_hipe;list_comprehension;10000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension;6000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension;8000000;msr;energy-ram;0.1294174194
filter_hipe;list_comprehension;9000000;sysfs;energy-pkg;3.7260721250
filter_hipe;list_comprehension;10000000;perf_event;energy-pkg;3.0820236206
filter_hipe;list_comprehension;100000;perf_event;energy-cores;0.0167236328
filter_hipe;list_comprehension;1000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension;4000000;sysfs;energy-ram;0.0695723750
filter_hipe;list_comprehension;8000000;msr;energy-cores;2.2721252441
filter_hipe;list_comprehension;500000;perf_event;energy-cores;0.0848922729
filter_hipe;list_comprehension;9000000;msr;energy-cores;3.3179550171
filter_hipe;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension;9000000;sysfs;energy-ram;0.1765896250
filter_hipe;list_comprehension;6000000;sysfs;energy-cores;1.5674473047
filter_hipe;list_comprehension;9000000;msr;energy-pkg;3.7235870361
filter_hipe;list_comprehension;3000000;msr;energy-cores;0.7395935059
filter_hipe;list_comprehension;9000000;sysfs;energy-cores;3.3176400661
filter_hipe;list_comprehension;3000000;perf_event;energy-pkg;0.8487167358
filter_hipe;list_comprehension;5000000;sysfs;energy-ram;0.0805055000
filter_hipe;list_comprehension;6000000;sysfs;energy-pkg;1.7825652500
filter_hipe;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension;9000000;perf_event;energy-pkg;3.7252807617
filter_hipe;list_comprehension;10000000;perf_event;energy-ram;0.1553878784
filter_hipe;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension;10000000;perf_event;energy-cores;2.7385101318
filter_hipe;list_comprehension;50000;msr;energy-pkg;0.0131378174
filter_hipe;list_comprehension;10000000;time;time;0.2389311250
filter_hipe;list_comprehension;5000000;time;time;0.1234926250
filter_hipe;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension;4000000;msr;energy-cores;1.0285949707
filter_hipe;list_comprehension;10000000;msr;energy-cores;2.7401809692
