filter_hipe;list_comprehension_fun;2000000;sysfs;energy-ram;0.0931087500
filter_hipe;list_comprehension_fun;3000000;msr;energy-cores;1.9734649658
filter_hipe;list_comprehension_fun;3000000;perf_event;energy-ram;0.1340942383
filter_hipe;list_comprehension_fun;10000;msr;energy-cores;0.0026092529
filter_hipe;list_comprehension_fun;3000000;sysfs;energy-ram;0.1342465000
filter_hipe;list_comprehension_fun;6000000;time;time;0.3979745000
filter_hipe;list_comprehension_fun;50000;msr;energy-cores;0.0171127319
filter_hipe;list_comprehension_fun;3000000;time;time;0.1867106250
filter_hipe;list_comprehension_fun;100000;perf_event;energy-cores;0.0392837524
filter_hipe;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;100000;perf_event;energy-pkg;0.0539398193
filter_hipe;list_comprehension_fun;3000000;sysfs;energy-pkg;2.2422503750
filter_hipe;list_comprehension_fun;1000000;sysfs;energy-ram;0.0449981250
filter_hipe;list_comprehension_fun;3000000;perf_event;energy-pkg;2.2465667725
filter_hipe;list_comprehension_fun;100000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;2000000;perf_event;energy-cores;1.1682052612
filter_hipe;list_comprehension_fun;3000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;4000000;msr;energy-pkg;3.0542831421
filter_hipe;list_comprehension_fun;5000000;perf_event;energy-pkg;108.1972427368
filter_hipe;list_comprehension_fun;10000;sysfs;energy-cores;0.0034786242
filter_hipe;list_comprehension_fun;4000000;sysfs;energy-pkg;3.0443726250
filter_hipe;list_comprehension_fun;10000;msr;energy-ram;0.0010147095
filter_hipe;list_comprehension_fun;4000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;5000000;sysfs;energy-ram;5.3948225000
filter_hipe;list_comprehension_fun;5000000;msr;energy-pkg;108.1988067627
filter_hipe;list_comprehension_fun;5000000;time;time;7.9693513750
filter_hipe;list_comprehension_fun;5000000;perf_event;energy-ram;5.3947906494
filter_hipe;list_comprehension_fun;5000000;sysfs;energy-cores;96.8639991283
filter_hipe;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;5000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;100000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;5000000;perf_event;energy-cores;96.8677291870
filter_hipe;list_comprehension_fun;3000000;sysfs;energy-cores;1.9685996771
filter_hipe;list_comprehension_fun;5000000;sysfs;energy-pkg;108.1945243750
filter_hipe;list_comprehension_fun;4000000;perf_event;energy-ram;0.1801757813
filter_hipe;list_comprehension_fun;5000000;msr;energy-ram;5.3947219849
filter_hipe;list_comprehension_fun;10000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;6000000;perf_event;energy-pkg;5.3313751221
filter_hipe;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;6000000;sysfs;energy-ram;0.2561257500
filter_hipe;list_comprehension_fun;8000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;6000000;msr;energy-cores;4.7562484741
filter_hipe;list_comprehension_fun;50000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;6000000;perf_event;energy-cores;4.7564773560
filter_hipe;list_comprehension_fun;50000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;6000000;sysfs;energy-pkg;5.3337037500
filter_hipe;list_comprehension_fun;1000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;6000000;msr;energy-pkg;5.3329925537
filter_hipe;list_comprehension_fun;7000000;msr;energy-pkg;200.7451858521
filter_hipe;list_comprehension_fun;7000000;msr;energy-ram;10.1287765503
filter_hipe;list_comprehension_fun;7000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;7000000;sysfs;energy-pkg;200.7465257500
filter_hipe;list_comprehension_fun;7000000;perf_event;energy-pkg;200.7451858521
filter_hipe;list_comprehension_fun;7000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;7000000;time;time;14.6889328750
filter_hipe;list_comprehension_fun;1000000;msr;energy-cores;0.5822601318
filter_hipe;list_comprehension_fun;7000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;1000000;sysfs;energy-pkg;0.6923886250
filter_hipe;list_comprehension_fun;7000000;sysfs;energy-cores;179.9176177979
filter_hipe;list_comprehension_fun;6000000;perf_event;energy-ram;0.2558822632
filter_hipe;list_comprehension_fun;7000000;perf_event;energy-cores;179.9189605713
filter_hipe;list_comprehension_fun;8000000;msr;energy-cores;6.1972122192
filter_hipe;list_comprehension_fun;8000000;msr;energy-pkg;6.9463195801
filter_hipe;list_comprehension_fun;8000000;sysfs;energy-pkg;6.9497808750
filter_hipe;list_comprehension_fun;8000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;8000000;time;time;0.5192282500
filter_hipe;list_comprehension_fun;8000000;perf_event;energy-pkg;6.9471435547
filter_hipe;list_comprehension_fun;9000000;perf_event;energy-ram;23.4280242920
filter_hipe;list_comprehension_fun;7000000;msr;energy-cores;179.9191665649
filter_hipe;list_comprehension_fun;8000000;sysfs;energy-ram;0.3341972500
filter_hipe;list_comprehension_fun;500000;sysfs;energy-pkg;0.2642052500
filter_hipe;list_comprehension_fun;8000000;perf_event;energy-cores;6.1969985962
filter_hipe;list_comprehension_fun;1000000;time;time;0.0793633750
filter_hipe;list_comprehension_fun;8000000;msr;energy-ram;0.3337478638
filter_hipe;list_comprehension_fun;9000000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;9000000;time;time;33.6176606250
filter_hipe;list_comprehension_fun;5000000;msr;energy-cores;96.8696594238
filter_hipe;list_comprehension_fun;9000000;perf_event;energy-cores;413.6624145508
filter_hipe;list_comprehension_fun;500000;time;time;0.0513482500
filter_hipe;list_comprehension_fun;9000000;msr;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;100000;sysfs;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;9000000;perf_event;energy-pkg;461.0374069214
filter_hipe;list_comprehension_fun;500000;perf_event;energy-pkg;0.2633285522
filter_hipe;list_comprehension_fun;9000000;msr;energy-ram;23.4279861450
filter_hipe;list_comprehension_fun;2000000;time;time;0.1356411250
filter_hipe;list_comprehension_fun;9000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;6000000;sysfs;energy-cores;4.7567977905
filter_hipe;list_comprehension_fun;9000000;sysfs;energy-cores;413.6612219810
filter_hipe;list_comprehension_fun;10000000;msr;energy-ram;0.4224090576
filter_hipe;list_comprehension_fun;8000000;sysfs;energy-cores;6.1976590157
filter_hipe;list_comprehension_fun;10000000;perf_event;energy-ram;0.4224472046
filter_hipe;list_comprehension_fun;10000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;10000000;perf_event;energy-pkg;8.8626098633
filter_hipe;list_comprehension_fun;6000000;msr;energy-ram;0.2558364868
filter_hipe;list_comprehension_fun;10000000;sysfs;energy-pkg;8.8642655000
filter_hipe;list_comprehension_fun;1000000;perf_event;energy-cores;0.5810699463
filter_hipe;list_comprehension_fun;10000000;perf_event;energy-gpu;0.0000000000
filter_hipe;list_comprehension_fun;10000000;time;time;0.6554527500
