map;list_comprehension;4000000;msr;energy-cores;0.9016723633
map;list_comprehension;4000000;msr;energy-pkg;1.1896362305
map;list_comprehension;4000000;perf_event;energy-ram;0.3583984375
map;list_comprehension;4000000;perf_event;energy-gpu;0.0018920898
map;list_comprehension;4000000;perf_event;energy-cores;0.9014892578
map;list_comprehension;4000000;perf_event;energy-pkg;1.1896362305
map;list_comprehension;4000000;sysfs;energy-ram;0.3590690000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0018920000
map;list_comprehension;4000000;sysfs;energy-cores;0.9020977020
map;list_comprehension;4000000;sysfs;energy-pkg;1.1912810000
map;list_comprehension;4000000;time;time;0.2101650000
map;list_comprehension;4000000;msr;energy-ram;0.4408569336
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;1.2742919922
map;list_comprehension;4000000;msr;energy-pkg;1.6771240234
map;list_comprehension;4000000;perf_event;energy-ram;0.4408569336
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;1.2741088867
map;list_comprehension;4000000;perf_event;energy-pkg;1.6771240234
map;list_comprehension;4000000;sysfs;energy-ram;0.4416490000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;1.2745933533
map;list_comprehension;4000000;sysfs;energy-pkg;1.6795610000
map;list_comprehension;4000000;time;time;0.1648110000
map;list_comprehension;4000000;msr;energy-ram;0.3937377930
map;list_comprehension;4000000;msr;energy-gpu;0.0018310547
map;list_comprehension;4000000;msr;energy-cores;1.0321655273
map;list_comprehension;4000000;msr;energy-pkg;1.3675537109
map;list_comprehension;4000000;perf_event;energy-ram;0.3945312500
map;list_comprehension;4000000;perf_event;energy-gpu;0.0018310547
map;list_comprehension;4000000;perf_event;energy-cores;1.0324096680
map;list_comprehension;4000000;perf_event;energy-pkg;1.3675537109
map;list_comprehension;4000000;sysfs;energy-ram;0.3954460000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0018310000
map;list_comprehension;4000000;sysfs;energy-cores;1.0328330994
map;list_comprehension;4000000;sysfs;energy-pkg;1.3695640000
map;list_comprehension;4000000;time;time;0.1964550000
map;list_comprehension;4000000;msr;energy-ram;0.4119262695
map;list_comprehension;4000000;msr;energy-gpu;0.0017089844
map;list_comprehension;4000000;msr;energy-cores;1.0332031250
map;list_comprehension;4000000;msr;energy-pkg;1.4077148438
map;list_comprehension;4000000;perf_event;energy-ram;0.4119262695
map;list_comprehension;4000000;perf_event;energy-gpu;0.0017089844
map;list_comprehension;4000000;perf_event;energy-cores;1.0333251953
map;list_comprehension;4000000;perf_event;energy-pkg;1.4077148438
map;list_comprehension;4000000;sysfs;energy-ram;0.4126580000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0017090000
map;list_comprehension;4000000;sysfs;energy-cores;1.0335664749
map;list_comprehension;4000000;sysfs;energy-pkg;1.4102750000
map;list_comprehension;4000000;time;time;0.1786870000
map;list_comprehension;4000000;msr;energy-ram;0.4052734375
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;1.1387329102
map;list_comprehension;4000000;msr;energy-pkg;1.4876708984
map;list_comprehension;4000000;perf_event;energy-ram;0.4052734375
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;1.1388549805
map;list_comprehension;4000000;perf_event;energy-pkg;1.4876708984
map;list_comprehension;4000000;sysfs;energy-ram;0.4060660000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;1.1389732361
map;list_comprehension;4000000;sysfs;energy-pkg;1.4899860000
map;list_comprehension;4000000;time;time;0.1431250000
map;list_comprehension;4000000;msr;energy-ram;0.3615722656
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;0.8965454102
map;list_comprehension;4000000;msr;energy-pkg;1.1884765625
map;list_comprehension;4000000;perf_event;energy-ram;0.3615722656
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;0.8967285156
map;list_comprehension;4000000;perf_event;energy-pkg;1.1884765625
map;list_comprehension;4000000;sysfs;energy-ram;0.3623040000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;0.8972139359
map;list_comprehension;4000000;sysfs;energy-pkg;1.1901820000
map;list_comprehension;4000000;time;time;0.2981840000
map;list_comprehension;4000000;msr;energy-ram;0.5336914063
map;list_comprehension;4000000;msr;energy-gpu;0.0017089844
map;list_comprehension;4000000;msr;energy-cores;1.6232910156
map;list_comprehension;4000000;msr;energy-pkg;2.1670532227
map;list_comprehension;4000000;perf_event;energy-ram;0.5336914063
map;list_comprehension;4000000;perf_event;energy-gpu;0.0017089844
map;list_comprehension;4000000;perf_event;energy-cores;1.6235351563
map;list_comprehension;4000000;perf_event;energy-pkg;2.1670532227
map;list_comprehension;4000000;sysfs;energy-ram;0.5347270000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0017090000
map;list_comprehension;4000000;sysfs;energy-cores;1.6243247986
map;list_comprehension;4000000;sysfs;energy-pkg;2.1693060000
map;list_comprehension;4000000;time;time;0.1414930000
map;list_comprehension;4000000;msr;energy-ram;0.3612060547
map;list_comprehension;4000000;msr;energy-gpu;0.0026855469
map;list_comprehension;4000000;msr;energy-cores;0.9194946289
map;list_comprehension;4000000;msr;energy-pkg;1.2097778320
map;list_comprehension;4000000;perf_event;energy-ram;0.3612060547
map;list_comprehension;4000000;perf_event;energy-gpu;0.0026855469
map;list_comprehension;4000000;perf_event;energy-cores;0.9195556641
map;list_comprehension;4000000;perf_event;energy-pkg;1.2097778320
map;list_comprehension;4000000;sysfs;energy-ram;0.3619990000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0026860000
map;list_comprehension;4000000;sysfs;energy-cores;0.9197368622
map;list_comprehension;4000000;sysfs;energy-pkg;1.2116050000
map;list_comprehension;5000000;time;time;0.3660120000
map;list_comprehension;5000000;msr;energy-ram;0.7036743164
map;list_comprehension;5000000;msr;energy-gpu;0.0026855469
map;list_comprehension;5000000;msr;energy-cores;2.1708984375
map;list_comprehension;5000000;msr;energy-pkg;2.8510131836
map;list_comprehension;5000000;perf_event;energy-ram;0.7043457031
map;list_comprehension;5000000;perf_event;energy-gpu;0.0026855469
map;list_comprehension;5000000;perf_event;energy-cores;2.1710205078
map;list_comprehension;5000000;perf_event;energy-pkg;2.8533935547
map;list_comprehension;5000000;sysfs;energy-ram;0.7043440000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0026860000
map;list_comprehension;5000000;sysfs;energy-cores;2.1712589264
map;list_comprehension;5000000;sysfs;energy-pkg;2.8533860000
map;list_comprehension;5000000;time;time;0.2447890000
map;list_comprehension;5000000;msr;energy-ram;0.5513916016
map;list_comprehension;5000000;msr;energy-gpu;0.0027465820
map;list_comprehension;5000000;msr;energy-cores;1.3730468750
map;list_comprehension;5000000;msr;energy-pkg;1.8552856445
map;list_comprehension;5000000;perf_event;energy-ram;0.5521240234
map;list_comprehension;5000000;perf_event;energy-gpu;0.0027465820
map;list_comprehension;5000000;perf_event;energy-cores;1.3731079102
map;list_comprehension;5000000;perf_event;energy-pkg;1.8572998047
map;list_comprehension;5000000;sysfs;energy-ram;0.5521230000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0027470000
map;list_comprehension;5000000;sysfs;energy-cores;1.3734693527
map;list_comprehension;5000000;sysfs;energy-pkg;1.8572950000
map;list_comprehension;5000000;time;time;0.3134690000
map;list_comprehension;5000000;msr;energy-ram;0.6210327148
map;list_comprehension;5000000;msr;energy-gpu;0.0021972656
map;list_comprehension;5000000;msr;energy-cores;1.7070312500
map;list_comprehension;5000000;msr;energy-pkg;2.2916870117
map;list_comprehension;5000000;perf_event;energy-ram;0.6218872070
map;list_comprehension;5000000;perf_event;energy-gpu;0.0021972656
map;list_comprehension;5000000;perf_event;energy-cores;1.7072753906
map;list_comprehension;5000000;perf_event;energy-pkg;2.2949218750
map;list_comprehension;5000000;sysfs;energy-ram;0.6218860000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0029910000
map;list_comprehension;5000000;sysfs;energy-cores;1.7077589035
map;list_comprehension;5000000;sysfs;energy-pkg;2.2984560000
map;list_comprehension;5000000;time;time;0.2509890000
map;list_comprehension;5000000;msr;energy-ram;0.5545043945
map;list_comprehension;5000000;msr;energy-gpu;0.0026855469
map;list_comprehension;5000000;msr;energy-cores;1.4533691406
map;list_comprehension;5000000;msr;energy-pkg;1.9448242188
map;list_comprehension;5000000;perf_event;energy-ram;0.5545043945
map;list_comprehension;5000000;perf_event;energy-gpu;0.0026855469
map;list_comprehension;5000000;perf_event;energy-cores;1.4530639648
map;list_comprehension;5000000;perf_event;energy-pkg;1.9448242188
map;list_comprehension;5000000;sysfs;energy-ram;0.5552970000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0026850000
map;list_comprehension;5000000;sysfs;energy-cores;1.4536705017
map;list_comprehension;5000000;sysfs;energy-pkg;1.9468950000
map;list_comprehension;5000000;time;time;0.3139550000
map;list_comprehension;5000000;msr;energy-ram;0.6248779297
map;list_comprehension;5000000;msr;energy-gpu;0.0024414063
map;list_comprehension;5000000;msr;energy-cores;1.6023559570
map;list_comprehension;5000000;msr;energy-pkg;2.1940307617
map;list_comprehension;5000000;perf_event;energy-ram;0.6255493164
map;list_comprehension;5000000;perf_event;energy-gpu;0.0024414063
map;list_comprehension;5000000;perf_event;energy-cores;1.6025390625
map;list_comprehension;5000000;perf_event;energy-pkg;2.1961669922
map;list_comprehension;5000000;sysfs;energy-ram;0.6255470000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0024410000
map;list_comprehension;5000000;sysfs;energy-cores;1.6027784348
map;list_comprehension;5000000;sysfs;energy-pkg;2.1982980000
map;list_comprehension;5000000;time;time;0.2659260000
map;list_comprehension;5000000;msr;energy-ram;0.5796508789
map;list_comprehension;5000000;msr;energy-gpu;0.0027465820
map;list_comprehension;5000000;msr;energy-cores;1.6224975586
map;list_comprehension;5000000;msr;energy-pkg;2.1404418945
map;list_comprehension;5000000;perf_event;energy-ram;0.5796508789
map;list_comprehension;5000000;perf_event;energy-gpu;0.0027465820
map;list_comprehension;5000000;perf_event;energy-cores;1.6222534180
map;list_comprehension;5000000;perf_event;energy-pkg;2.1404418945
map;list_comprehension;5000000;sysfs;energy-ram;0.5796500000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0027460000
map;list_comprehension;5000000;sysfs;energy-cores;1.6229801178
map;list_comprehension;5000000;sysfs;energy-pkg;2.1424500000
map;list_comprehension;5000000;time;time;0.2905340000
map;list_comprehension;5000000;msr;energy-ram;0.5814819336
map;list_comprehension;5000000;msr;energy-gpu;0.0023803711
map;list_comprehension;5000000;msr;energy-cores;1.4303588867
map;list_comprehension;5000000;msr;energy-pkg;1.9777221680
map;list_comprehension;5000000;perf_event;energy-ram;0.5814819336
map;list_comprehension;5000000;perf_event;energy-gpu;0.0023803711
map;list_comprehension;5000000;perf_event;energy-cores;1.4306030273
map;list_comprehension;5000000;perf_event;energy-pkg;1.9777221680
map;list_comprehension;5000000;sysfs;energy-ram;0.5823340000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0023800000
map;list_comprehension;5000000;sysfs;energy-cores;1.4305982590
map;list_comprehension;5000000;sysfs;energy-pkg;1.9796700000
map;list_comprehension;5000000;time;time;0.2935060000
map;list_comprehension;5000000;msr;energy-ram;0.6021728516
map;list_comprehension;5000000;msr;energy-gpu;0.0032348633
map;list_comprehension;5000000;msr;energy-cores;1.8013305664
map;list_comprehension;5000000;msr;energy-pkg;2.3541259766
map;list_comprehension;5000000;perf_event;energy-ram;0.6027221680
map;list_comprehension;5000000;perf_event;energy-gpu;0.0032348633
map;list_comprehension;5000000;perf_event;energy-cores;1.8014526367
map;list_comprehension;5000000;perf_event;energy-pkg;2.3558349609
map;list_comprehension;5000000;sysfs;energy-ram;0.6027210000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0032340000
map;list_comprehension;5000000;sysfs;energy-cores;1.8016309738
map;list_comprehension;5000000;sysfs;energy-pkg;2.3577820000
map;list_comprehension;5000000;time;time;0.3148630000
map;list_comprehension;5000000;msr;energy-ram;0.6098632813
map;list_comprehension;5000000;msr;energy-gpu;0.0015869141
map;list_comprehension;5000000;msr;energy-cores;1.5819091797
map;list_comprehension;5000000;msr;energy-pkg;2.1715087891
map;list_comprehension;5000000;perf_event;energy-ram;0.6074829102
map;list_comprehension;5000000;perf_event;energy-gpu;0.0015869141
map;list_comprehension;5000000;perf_event;energy-cores;1.5815429688
map;list_comprehension;5000000;perf_event;energy-pkg;2.1632080078
map;list_comprehension;5000000;sysfs;energy-ram;0.6074810000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0015870000
map;list_comprehension;5000000;sysfs;energy-cores;1.5821485519
map;list_comprehension;5000000;sysfs;energy-pkg;2.1632030000
map;list_comprehension;5000000;time;time;0.2467180000
map;list_comprehension;5000000;msr;energy-ram;0.5518798828
map;list_comprehension;5000000;msr;energy-gpu;0.0025024414
map;list_comprehension;5000000;msr;energy-cores;1.3132934570
map;list_comprehension;5000000;msr;energy-pkg;1.7951660156
map;list_comprehension;5000000;perf_event;energy-ram;0.5518798828
map;list_comprehension;5000000;perf_event;energy-gpu;0.0025024414
map;list_comprehension;5000000;perf_event;energy-cores;1.3129882813
map;list_comprehension;5000000;perf_event;energy-pkg;1.7951660156
map;list_comprehension;5000000;sysfs;energy-ram;0.5518790000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0025030000
map;list_comprehension;5000000;sysfs;energy-cores;1.3135347366
map;list_comprehension;5000000;sysfs;energy-pkg;1.7967480000
map;list_comprehension;6000000;time;time;0.4367000000
map;list_comprehension;6000000;msr;energy-ram;0.8282470703
map;list_comprehension;6000000;msr;energy-gpu;0.0028686523
map;list_comprehension;6000000;msr;energy-cores;2.4614868164
map;list_comprehension;6000000;msr;energy-pkg;3.2656250000
map;list_comprehension;6000000;perf_event;energy-ram;0.8282470703
map;list_comprehension;6000000;perf_event;energy-gpu;0.0028686523
map;list_comprehension;6000000;perf_event;energy-cores;2.4612426758
map;list_comprehension;6000000;perf_event;energy-pkg;3.2656250000
map;list_comprehension;6000000;sysfs;energy-ram;0.8290990000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0028680000
map;list_comprehension;6000000;sysfs;energy-cores;2.4618453979
map;list_comprehension;6000000;sysfs;energy-pkg;3.2676920000
map;list_comprehension;6000000;time;time;0.3126960000
map;list_comprehension;6000000;msr;energy-ram;0.6829223633
map;list_comprehension;6000000;msr;energy-gpu;0.0017089844
map;list_comprehension;6000000;msr;energy-cores;1.9504394531
map;list_comprehension;6000000;msr;energy-pkg;2.5552368164
map;list_comprehension;6000000;perf_event;energy-ram;0.6829223633
map;list_comprehension;6000000;perf_event;energy-gpu;0.0017089844
map;list_comprehension;6000000;perf_event;energy-cores;1.9505615234
map;list_comprehension;6000000;perf_event;energy-pkg;2.5552368164
map;list_comprehension;6000000;sysfs;energy-ram;0.6835920000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0017090000
map;list_comprehension;6000000;sysfs;energy-cores;1.9507999420
map;list_comprehension;6000000;sysfs;energy-pkg;2.5576110000
map;list_comprehension;6000000;time;time;0.3721550000
map;list_comprehension;6000000;msr;energy-ram;0.7377319336
map;list_comprehension;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension;6000000;msr;energy-cores;2.1088867188
map;list_comprehension;6000000;msr;energy-pkg;2.8052978516
map;list_comprehension;6000000;perf_event;energy-ram;0.7377319336
map;list_comprehension;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;6000000;perf_event;energy-cores;2.1089477539
map;list_comprehension;6000000;perf_event;energy-pkg;2.8052978516
map;list_comprehension;6000000;sysfs;energy-ram;0.7383400000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;6000000;sysfs;energy-cores;2.1090641022
map;list_comprehension;6000000;sysfs;energy-pkg;2.8068170000
map;list_comprehension;6000000;time;time;0.2771420000
map;list_comprehension;6000000;msr;energy-ram;0.6442871094
map;list_comprehension;6000000;msr;energy-gpu;0.0015258789
map;list_comprehension;6000000;msr;energy-cores;1.7253417969
map;list_comprehension;6000000;msr;energy-pkg;2.2722778320
map;list_comprehension;6000000;perf_event;energy-ram;0.6442871094
map;list_comprehension;6000000;perf_event;energy-gpu;0.0015869141
map;list_comprehension;6000000;perf_event;energy-cores;1.7254638672
map;list_comprehension;6000000;perf_event;energy-pkg;2.2763061523
map;list_comprehension;6000000;sysfs;energy-ram;0.6450180000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0020140000
map;list_comprehension;6000000;sysfs;energy-cores;1.7255802155
map;list_comprehension;6000000;sysfs;energy-pkg;2.2763000000
map;list_comprehension;6000000;time;time;0.4370020000
map;list_comprehension;6000000;msr;energy-ram;0.7969360352
map;list_comprehension;6000000;msr;energy-gpu;0.0029296875
map;list_comprehension;6000000;msr;energy-cores;2.2322998047
map;list_comprehension;6000000;msr;energy-pkg;3.0270385742
map;list_comprehension;6000000;perf_event;energy-ram;0.7969360352
map;list_comprehension;6000000;perf_event;energy-gpu;0.0029296875
map;list_comprehension;6000000;perf_event;energy-cores;2.2324829102
map;list_comprehension;6000000;perf_event;energy-pkg;3.0270385742
map;list_comprehension;6000000;sysfs;energy-ram;0.7977280000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0029300000
map;list_comprehension;6000000;sysfs;energy-cores;2.2326583862
map;list_comprehension;6000000;sysfs;energy-pkg;3.0291060000
map;list_comprehension;6000000;time;time;0.2926280000
map;list_comprehension;6000000;msr;energy-ram;0.6564331055
map;list_comprehension;6000000;msr;energy-gpu;0.0039672852
map;list_comprehension;6000000;msr;energy-cores;1.5782470703
map;list_comprehension;6000000;msr;energy-pkg;2.1517944336
map;list_comprehension;6000000;perf_event;energy-ram;0.6564331055
map;list_comprehension;6000000;perf_event;energy-gpu;0.0039672852
map;list_comprehension;6000000;perf_event;energy-cores;1.5783691406
map;list_comprehension;6000000;perf_event;energy-pkg;2.1517944336
map;list_comprehension;6000000;sysfs;energy-ram;0.6571640000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0039670000
map;list_comprehension;6000000;sysfs;energy-cores;1.5784254074
map;list_comprehension;6000000;sysfs;energy-pkg;2.1536200000
map;list_comprehension;6000000;time;time;0.3873640000
map;list_comprehension;6000000;msr;energy-ram;0.7589721680
map;list_comprehension;6000000;msr;energy-gpu;0.0015258789
map;list_comprehension;6000000;msr;energy-cores;2.1788940430
map;list_comprehension;6000000;msr;energy-pkg;2.8970947266
map;list_comprehension;6000000;perf_event;energy-ram;0.7589721680
map;list_comprehension;6000000;perf_event;energy-gpu;0.0015258789
map;list_comprehension;6000000;perf_event;energy-cores;2.1791992188
map;list_comprehension;6000000;perf_event;energy-pkg;2.8992919922
map;list_comprehension;6000000;sysfs;energy-ram;0.7596410000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0015260000
map;list_comprehension;6000000;sysfs;energy-cores;2.1796207428
map;list_comprehension;6000000;sysfs;energy-pkg;2.9016040000
map;list_comprehension;6000000;time;time;0.2995470000
map;list_comprehension;6000000;msr;energy-ram;0.6654663086
map;list_comprehension;6000000;msr;energy-gpu;0.0029296875
map;list_comprehension;6000000;msr;energy-cores;1.5210571289
map;list_comprehension;6000000;msr;energy-pkg;2.1069946289
map;list_comprehension;6000000;perf_event;energy-ram;0.6654663086
map;list_comprehension;6000000;perf_event;energy-gpu;0.0029296875
map;list_comprehension;6000000;perf_event;energy-cores;1.5212402344
map;list_comprehension;6000000;perf_event;energy-pkg;2.1069946289
map;list_comprehension;6000000;sysfs;energy-ram;0.6662580000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0029300000
map;list_comprehension;6000000;sysfs;energy-cores;1.5217847824
map;list_comprehension;6000000;sysfs;energy-pkg;2.1090030000
map;list_comprehension;6000000;time;time;0.3813800000
map;list_comprehension;6000000;msr;energy-ram;0.7570800781
map;list_comprehension;6000000;msr;energy-gpu;0.0075073242
map;list_comprehension;6000000;msr;energy-cores;2.2714843750
map;list_comprehension;6000000;msr;energy-pkg;2.9871826172
map;list_comprehension;6000000;perf_event;energy-ram;0.7570800781
map;list_comprehension;6000000;perf_event;energy-gpu;0.0075073242
map;list_comprehension;6000000;perf_event;energy-cores;2.2714843750
map;list_comprehension;6000000;perf_event;energy-pkg;2.9871826172
map;list_comprehension;6000000;sysfs;energy-ram;0.7578720000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0075070000
map;list_comprehension;6000000;sysfs;energy-cores;2.2716617584
map;list_comprehension;6000000;sysfs;energy-pkg;2.9896170000
map;list_comprehension;6000000;time;time;0.2914790000
map;list_comprehension;6000000;msr;energy-ram;0.6575927734
map;list_comprehension;6000000;msr;energy-gpu;0.0018920898
map;list_comprehension;6000000;msr;energy-cores;1.6753540039
map;list_comprehension;6000000;msr;energy-pkg;2.2492065430
map;list_comprehension;6000000;perf_event;energy-ram;0.6575927734
map;list_comprehension;6000000;perf_event;energy-gpu;0.0020141602
map;list_comprehension;6000000;perf_event;energy-cores;1.6751098633
map;list_comprehension;6000000;perf_event;energy-pkg;2.2492065430
map;list_comprehension;6000000;sysfs;energy-ram;0.6586290000
map;list_comprehension;6000000;sysfs;energy-gpu;0.0026850000
map;list_comprehension;6000000;sysfs;energy-cores;1.6756544113
map;list_comprehension;6000000;sysfs;energy-pkg;2.2522530000
map;list_comprehension;7000000;time;time;0.5063020000
map;list_comprehension;7000000;msr;energy-ram;0.9859619141
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;3.0980224609
map;list_comprehension;7000000;msr;energy-pkg;4.0380249023
map;list_comprehension;7000000;perf_event;energy-ram;0.9859619141
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;3.0981445313
map;list_comprehension;7000000;perf_event;energy-pkg;4.0380249023
map;list_comprehension;7000000;sysfs;energy-ram;0.9866910000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;3.0982589722
map;list_comprehension;7000000;sysfs;energy-pkg;4.0398460000
map;list_comprehension;7000000;time;time;0.3021680000
map;list_comprehension;7000000;msr;energy-ram;0.7107543945
map;list_comprehension;7000000;msr;energy-gpu;0.0032958984
map;list_comprehension;7000000;msr;energy-cores;1.7575683594
map;list_comprehension;7000000;msr;energy-pkg;2.3565673828
map;list_comprehension;7000000;perf_event;energy-ram;0.7107543945
map;list_comprehension;7000000;perf_event;energy-gpu;0.0034179688
map;list_comprehension;7000000;perf_event;energy-cores;1.7578735352
map;list_comprehension;7000000;perf_event;energy-pkg;2.3565673828
map;list_comprehension;7000000;sysfs;energy-ram;0.7114850000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0037230000
map;list_comprehension;7000000;sysfs;energy-cores;1.7579298019
map;list_comprehension;7000000;sysfs;energy-pkg;2.3602240000
map;list_comprehension;7000000;time;time;0.3419030000
map;list_comprehension;7000000;msr;energy-ram;0.7597045898
map;list_comprehension;7000000;msr;energy-gpu;0.0028076172
map;list_comprehension;7000000;msr;energy-cores;2.0457763672
map;list_comprehension;7000000;msr;energy-pkg;2.7079467773
map;list_comprehension;7000000;perf_event;energy-ram;0.7597045898
map;list_comprehension;7000000;perf_event;energy-gpu;0.0028076172
map;list_comprehension;7000000;perf_event;energy-cores;2.0460205078
map;list_comprehension;7000000;perf_event;energy-pkg;2.7079467773
map;list_comprehension;7000000;sysfs;energy-ram;0.7604350000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0028080000
map;list_comprehension;7000000;sysfs;energy-cores;2.0460758209
map;list_comprehension;7000000;sysfs;energy-pkg;2.7100150000
map;list_comprehension;7000000;time;time;0.3548640000
map;list_comprehension;7000000;msr;energy-ram;0.7498779297
map;list_comprehension;7000000;msr;energy-gpu;0.0027465820
map;list_comprehension;7000000;msr;energy-cores;1.7631225586
map;list_comprehension;7000000;msr;energy-pkg;2.4395751953
map;list_comprehension;7000000;perf_event;energy-ram;0.7498779297
map;list_comprehension;7000000;perf_event;energy-gpu;0.0027465820
map;list_comprehension;7000000;perf_event;energy-cores;1.7632446289
map;list_comprehension;7000000;perf_event;energy-pkg;2.4395751953
map;list_comprehension;7000000;sysfs;energy-ram;0.7498760000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0027460000
map;list_comprehension;7000000;sysfs;energy-cores;1.7636051178
map;list_comprehension;7000000;sysfs;energy-pkg;2.4395690000
map;list_comprehension;7000000;time;time;0.3599610000
map;list_comprehension;7000000;msr;energy-ram;0.7750854492
map;list_comprehension;7000000;msr;energy-gpu;0.0016479492
map;list_comprehension;7000000;msr;energy-cores;1.9816284180
map;list_comprehension;7000000;msr;energy-pkg;2.6783447266
map;list_comprehension;7000000;perf_event;energy-ram;0.7750854492
map;list_comprehension;7000000;perf_event;energy-gpu;0.0016479492
map;list_comprehension;7000000;perf_event;energy-cores;1.9818115234
map;list_comprehension;7000000;perf_event;energy-pkg;2.6684570313
map;list_comprehension;7000000;sysfs;energy-ram;0.7731300000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0019540000
map;list_comprehension;7000000;sysfs;energy-cores;1.9820508957
map;list_comprehension;7000000;sysfs;energy-pkg;2.6713790000
map;list_comprehension;7000000;time;time;0.3822200000
map;list_comprehension;7000000;msr;energy-ram;0.7912597656
map;list_comprehension;7000000;msr;energy-gpu;0.0024414063
map;list_comprehension;7000000;msr;energy-cores;1.9638671875
map;list_comprehension;7000000;msr;energy-pkg;2.6912231445
map;list_comprehension;7000000;perf_event;energy-ram;0.7912597656
map;list_comprehension;7000000;perf_event;energy-gpu;0.0024414063
map;list_comprehension;7000000;perf_event;energy-cores;1.9635620117
map;list_comprehension;7000000;perf_event;energy-pkg;2.6912231445
map;list_comprehension;7000000;sysfs;energy-ram;0.7912570000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0024420000
map;list_comprehension;7000000;sysfs;energy-cores;1.9641056061
map;list_comprehension;7000000;sysfs;energy-pkg;2.6912160000
map;list_comprehension;7000000;time;time;0.3762800000
map;list_comprehension;7000000;msr;energy-ram;0.7957763672
map;list_comprehension;7000000;msr;energy-gpu;0.0025634766
map;list_comprehension;7000000;msr;energy-cores;2.2850952148
map;list_comprehension;7000000;msr;energy-pkg;3.0019531250
map;list_comprehension;7000000;perf_event;energy-ram;0.7964477539
map;list_comprehension;7000000;perf_event;energy-gpu;0.0025634766
map;list_comprehension;7000000;perf_event;energy-cores;2.2847900391
map;list_comprehension;7000000;perf_event;energy-pkg;3.0043945313
map;list_comprehension;7000000;sysfs;energy-ram;0.7964460000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0025640000
map;list_comprehension;7000000;sysfs;energy-cores;2.2853317261
map;list_comprehension;7000000;sysfs;energy-pkg;3.0043870000
map;list_comprehension;7000000;time;time;0.3341130000
map;list_comprehension;7000000;msr;energy-ram;0.7508544922
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;1.9379272461
map;list_comprehension;7000000;msr;energy-pkg;2.5873413086
map;list_comprehension;7000000;perf_event;energy-ram;0.7508544922
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;1.9379272461
map;list_comprehension;7000000;perf_event;energy-pkg;2.5873413086
