map;map_fun;5000000;perf_event;energy-ram;0.6415328979
map;map_fun;2000000;msr;energy-gpu;0.0008544922
map;map_fun;2000000;perf_event;energy-ram;0.2613143921
map;map_fun;2000000;perf_event;energy-cores;0.7923278809
map;map_fun;2000000;sysfs;energy-ram;0.2619163750
map;map_fun;2000000;sysfs;energy-cores;0.7926687002
map;map_fun;2000000;msr;energy-pkg;1.0547485352
map;map_fun;100000;sysfs;energy-pkg;0.0337216250
map;map_fun;2000000;msr;energy-ram;0.2613143921
map;map_fun;5000000;msr;energy-pkg;2.7276763916
map;map_fun;100000;sysfs;energy-ram;0.0074996250
map;map_fun;2000000;perf_event;energy-gpu;0.0008544922
map;map_fun;500000;msr;energy-pkg;0.2380218506
map;map_fun;2000000;perf_event;energy-pkg;1.0555038452
map;map_fun;6000000;msr;energy-cores;2.5622940063
map;map_fun;3000000;perf_event;energy-ram;0.4281616211
map;map_fun;3000000;sysfs;energy-pkg;1.8511533750
map;map_fun;7000000;sysfs;energy-pkg;3.5273651250
map;map_fun;3000000;perf_event;energy-pkg;1.8491058350
map;map_fun;3000000;sysfs;energy-gpu;0.0019685000
map;map_fun;6000000;msr;energy-gpu;0.0013504028
map;map_fun;3000000;sysfs;energy-ram;0.4286791250
map;map_fun;4000000;time;time;0.2309248750
map;map_fun;4000000;perf_event;energy-gpu;0.0017776489
map;map_fun;4000000;msr;energy-ram;0.4478378296
map;map_fun;4000000;msr;energy-gpu;0.0017776489
map;map_fun;4000000;msr;energy-cores;1.4742889404
map;map_fun;4000000;perf_event;energy-cores;1.4743957520
map;map_fun;4000000;perf_event;energy-pkg;1.9062881470
map;map_fun;9000000;msr;energy-cores;4.2758483887
map;map_fun;4000000;sysfs;energy-gpu;0.0017926250
map;map_fun;4000000;sysfs;energy-ram;0.4486526250
map;map_fun;4000000;msr;energy-pkg;1.9054946899
map;map_fun;5000000;msr;energy-ram;0.6414566040
map;map_fun;100000;msr;energy-cores;0.0214309692
map;map_fun;4000000;sysfs;energy-pkg;1.9078168750
map;map_fun;7000000;msr;energy-gpu;0.0012588501
map;map_fun;5000000;sysfs;energy-cores;2.0896772146
map;map_fun;5000000;sysfs;energy-pkg;2.7292638750
map;map_fun;5000000;perf_event;energy-cores;2.0892639160
map;map_fun;8000000;time;time;0.4737106250
map;map_fun;6000000;time;time;0.4134773750
map;map_fun;5000000;perf_event;energy-pkg;2.7283020020
map;map_fun;6000000;sysfs;energy-pkg;3.3219363750
map;map_fun;3000000;perf_event;energy-gpu;0.0018692017
map;map_fun;5000000;sysfs;energy-ram;0.6420118750
map;map_fun;3000000;perf_event;energy-cores;1.4089660645
map;map_fun;5000000;msr;energy-cores;2.0893936157
map;map_fun;6000000;perf_event;energy-pkg;3.3221359253
map;map_fun;6000000;sysfs;energy-gpu;0.0014648750
map;map_fun;6000000;perf_event;energy-ram;0.7643814087
map;map_fun;6000000;msr;energy-ram;0.7643814087
map;map_fun;50000;msr;energy-gpu;0.0001983643
map;map_fun;6000000;perf_event;energy-cores;2.5623321533
map;map_fun;10000000;perf_event;energy-ram;1.1054306030
map;map_fun;10000000;sysfs;energy-pkg;4.7053103750
map;map_fun;1000000;msr;energy-pkg;0.4389877319
map;map_fun;6000000;sysfs;energy-cores;2.5626223087
map;map_fun;8000000;perf_event;energy-cores;2.8911895752
map;map_fun;10000000;time;time;0.5788107500
map;map_fun;3000000;sysfs;energy-cores;1.4092975855
map;map_fun;6000000;sysfs;energy-ram;0.7652491250
map;map_fun;5000000;sysfs;energy-gpu;0.0028305000
map;map_fun;6000000;msr;energy-pkg;3.3218994141
map;map_fun;7000000;time;time;0.4301530000
map;map_fun;7000000;sysfs;energy-gpu;0.0013347500
map;map_fun;7000000;perf_event;energy-ram;0.8227233887
map;map_fun;7000000;sysfs;energy-cores;2.7306437492
map;map_fun;8000000;msr;energy-pkg;3.7425155640
map;map_fun;50000;msr;energy-ram;0.0042648315
map;map_fun;3000000;msr;energy-gpu;0.0018539429
map;map_fun;7000000;perf_event;energy-gpu;0.0012741089
map;map_fun;5000000;msr;energy-gpu;0.0027313232
map;map_fun;7000000;sysfs;energy-ram;0.8232325000
map;map_fun;500000;perf_event;energy-gpu;0.0001678467
map;map_fun;7000000;msr;energy-pkg;3.5251388550
map;map_fun;8000000;perf_event;energy-pkg;3.7429733276
map;map_fun;8000000;sysfs;energy-pkg;3.7449245000
map;map_fun;8000000;perf_event;energy-gpu;0.0025711060
map;map_fun;8000000;sysfs;energy-gpu;0.0026168750
map;map_fun;10000;sysfs;energy-gpu;0.0003510000
map;map_fun;8000000;msr;energy-ram;0.8365554810
map;map_fun;9000000;sysfs;energy-ram;1.2537125000
map;map_fun;100000;time;time;0.0071866250
map;map_fun;8000000;perf_event;energy-ram;0.8367156982
map;map_fun;1000000;perf_event;energy-pkg;0.4399032593
map;map_fun;8000000;sysfs;energy-ram;0.8371100000
map;map_fun;4000000;perf_event;energy-ram;0.4479217529
map;map_fun;8000000;msr;energy-cores;2.8911209106
map;map_fun;9000000;sysfs;energy-gpu;0.0034026250
map;map_fun;10000;msr;energy-gpu;0.0001602173
map;map_fun;9000000;sysfs;energy-cores;4.2761487961
map;map_fun;2000000;sysfs;energy-pkg;1.0567296250
map;map_fun;9000000;perf_event;energy-ram;1.2531204224
map;map_fun;5000000;time;time;0.3482872500
map;map_fun;7000000;msr;energy-cores;2.7303390503
map;map_fun;9000000;perf_event;energy-cores;4.2757415771
map;map_fun;4000000;sysfs;energy-cores;1.4746813774
map;map_fun;9000000;sysfs;energy-pkg;5.5389110000
map;map_fun;2000000;msr;energy-cores;0.7922592163
map;map_fun;10000000;perf_event;energy-gpu;0.0027084351
map;map_fun;100000;msr;energy-pkg;0.0326614380
map;map_fun;1000000;time;time;0.0700183750
map;map_fun;6000000;perf_event;energy-gpu;0.0013732910
map;map_fun;9000000;perf_event;energy-pkg;5.5371475220
map;map_fun;7000000;perf_event;energy-cores;2.7303237915
map;map_fun;10000000;perf_event;energy-cores;3.6369476318
map;map_fun;100000;msr;energy-gpu;0.0001602173
map;map_fun;10000000;perf_event;energy-pkg;4.7036590576
map;map_fun;5000000;perf_event;energy-gpu;0.0027847290
map;map_fun;10000000;sysfs;energy-gpu;0.0027768750
