filter_map;recursive;100000;msr;energy-cores;0.0127258301
filter_map;recursive;10000;perf_event;energy-ram;0.0021286011
filter_map;recursive;100000;msr;energy-ram;0.0066146851
filter_map;recursive;2000000;sysfs;energy-gpu;0.0002366250
filter_map;recursive;10000;sysfs;energy-ram;0.0024488750
filter_map;recursive;100000;msr;energy-gpu;0.0002746582
filter_map;recursive;8000000;perf_event;energy-gpu;0.0014801025
filter_map;recursive;50000;msr;energy-gpu;0.0002059937
filter_map;recursive;100000;perf_event;energy-cores;0.0126800537
filter_map;recursive;7000000;perf_event;energy-pkg;1.5729675293
filter_map;recursive;3000000;sysfs;energy-gpu;0.0005570000
filter_map;recursive;5000000;time;time;0.1461651250
filter_map;recursive;500000;sysfs;energy-cores;0.0798948407
filter_map;recursive;4000000;msr;energy-pkg;0.8103408813
filter_map;recursive;10000000;msr;energy-pkg;2.4884414673
filter_map;recursive;500000;sysfs;energy-ram;0.0222166250
filter_map;recursive;500000;time;time;0.0218656250
filter_map;recursive;500000;sysfs;energy-gpu;0.0002593750
filter_map;recursive;1000000;msr;energy-pkg;0.2950897217
filter_map;recursive;100000;sysfs;energy-pkg;0.0252303750
filter_map;recursive;500000;perf_event;energy-pkg;0.1101837158
filter_map;recursive;1000000;time;time;0.0496572500
filter_map;recursive;5000000;perf_event;energy-cores;0.8644790649
filter_map;recursive;10000000;sysfs;energy-cores;1.9573839903
filter_map;recursive;8000000;sysfs;energy-pkg;1.6824527500
filter_map;recursive;8000000;msr;energy-cores;1.3295745850
filter_map;recursive;1000000;perf_event;energy-ram;0.0620117188
filter_map;recursive;3000000;sysfs;energy-cores;0.7265529633
filter_map;recursive;1000000;perf_event;energy-pkg;0.2944107056
filter_map;recursive;1000000;perf_event;energy-cores;0.2143554688
filter_map;recursive;2000000;perf_event;energy-ram;0.1067428589
filter_map;recursive;100000;perf_event;energy-gpu;0.0002746582
filter_map;recursive;1000000;msr;energy-cores;0.2145767212
filter_map;recursive;500000;msr;energy-gpu;0.0001907349
filter_map;recursive;1000000;sysfs;energy-pkg;0.2967905000
filter_map;recursive;2000000;perf_event;energy-cores;0.4039077759
filter_map;recursive;2000000;perf_event;energy-gpu;0.0001831055
filter_map;recursive;2000000;msr;energy-pkg;0.5369110107
filter_map;recursive;10000000;sysfs;energy-gpu;0.0022431250
filter_map;recursive;500000;perf_event;energy-gpu;0.0002136230
filter_map;recursive;2000000;sysfs;energy-cores;0.4041736424
filter_map;recursive;50000;perf_event;energy-gpu;0.0002136230
filter_map;recursive;2000000;msr;energy-ram;0.1066589355
filter_map;recursive;50000;msr;energy-ram;0.0041580200
filter_map;recursive;2000000;time;time;0.0812517500
filter_map;recursive;9000000;msr;energy-gpu;0.0020065308
filter_map;recursive;4000000;msr;energy-gpu;0.0007629395
filter_map;recursive;7000000;sysfs;energy-gpu;0.0007171250
filter_map;recursive;1000000;sysfs;energy-cores;0.2147058249
filter_map;recursive;2000000;sysfs;energy-ram;0.1072613750
filter_map;recursive;5000000;sysfs;energy-ram;0.1605753750
filter_map;recursive;3000000;perf_event;energy-cores;0.7264175415
filter_map;recursive;3000000;perf_event;energy-gpu;0.0005111694
filter_map;recursive;6000000;perf_event;energy-ram;0.1986465454
filter_map;recursive;50000;msr;energy-cores;0.0059738159
filter_map;recursive;3000000;msr;energy-ram;0.1917495728
filter_map;recursive;100000;sysfs;energy-ram;0.0070646250
filter_map;recursive;3000000;msr;energy-gpu;0.0005035400
filter_map;recursive;500000;perf_event;energy-cores;0.0796356201
filter_map;recursive;3000000;perf_event;energy-pkg;0.9573211670
filter_map;recursive;9000000;perf_event;energy-gpu;0.0020065308
filter_map;recursive;4000000;perf_event;energy-cores;0.6265029907
filter_map;recursive;6000000;msr;energy-cores;1.0446014404
filter_map;recursive;8000000;perf_event;energy-pkg;1.6813964844
filter_map;recursive;4000000;sysfs;energy-gpu;0.0008390000
filter_map;recursive;4000000;sysfs;energy-ram;0.1222836250
filter_map;recursive;2000000;msr;energy-gpu;0.0001754761
filter_map;recursive;4000000;perf_event;energy-ram;0.1217651367
filter_map;recursive;500000;msr;energy-pkg;0.1111145020
filter_map;recursive;4000000;perf_event;energy-pkg;0.8108367920
filter_map;recursive;1000000;sysfs;energy-ram;0.0622480000
filter_map;recursive;4000000;sysfs;energy-pkg;0.8126657500
filter_map;recursive;3000000;sysfs;energy-ram;0.1922981250
filter_map;recursive;4000000;msr;energy-cores;0.6265411377
filter_map;recursive;5000000;msr;energy-ram;0.1598281860
filter_map;recursive;8000000;perf_event;energy-cores;1.3295364380
filter_map;recursive;5000000;msr;energy-gpu;0.0001754761
filter_map;recursive;5000000;sysfs;energy-cores;0.8646442890
filter_map;recursive;5000000;perf_event;energy-ram;0.1599502563
filter_map;recursive;5000000;perf_event;energy-gpu;0.0001831055
filter_map;recursive;5000000;sysfs;energy-pkg;1.0945025000
filter_map;recursive;9000000;perf_event;energy-pkg;2.8879699707
filter_map;recursive;3000000;time;time;0.1351432500
filter_map;recursive;5000000;msr;energy-cores;0.8645324707
filter_map;recursive;6000000;time;time;0.1770578750
filter_map;recursive;6000000;perf_event;energy-pkg;1.3259124756
filter_map;recursive;9000000;msr;energy-pkg;2.8879699707
filter_map;recursive;6000000;sysfs;energy-cores;1.0446975827
filter_map;recursive;6000000;sysfs;energy-pkg;1.3276182500
filter_map;recursive;6000000;sysfs;energy-gpu;0.0007476250
filter_map;recursive;10000;time;time;0.0015666250
filter_map;recursive;6000000;sysfs;energy-ram;0.1994166250
filter_map;recursive;50000;perf_event;energy-pkg;0.0128097534
filter_map;recursive;6000000;msr;energy-gpu;0.0006561279
filter_map;recursive;500000;msr;energy-cores;0.0797500610
filter_map;recursive;6000000;perf_event;energy-cores;1.0445556641
filter_map;recursive;1000000;sysfs;energy-gpu;0.0001525000
filter_map;recursive;6000000;perf_event;energy-gpu;0.0006866455
filter_map;recursive;7000000;time;time;0.2105138750
filter_map;recursive;4000000;msr;energy-ram;0.1214981079
filter_map;recursive;6000000;msr;energy-pkg;1.3253402710
filter_map;recursive;7000000;sysfs;energy-pkg;1.5752138750
filter_map;recursive;7000000;msr;energy-ram;0.2365570068
filter_map;recursive;4000000;time;time;0.1179322500
filter_map;recursive;7000000;msr;energy-gpu;0.0005798340
filter_map;recursive;1000000;perf_event;energy-gpu;0.0001068115
filter_map;recursive;7000000;sysfs;energy-ram;0.2367090000
filter_map;recursive;1000000;msr;energy-ram;0.0620880127
filter_map;recursive;7000000;perf_event;energy-gpu;0.0005950928
filter_map;recursive;500000;perf_event;energy-ram;0.0217666626
filter_map;recursive;2000000;perf_event;energy-pkg;0.5373153687
filter_map;recursive;3000000;perf_event;energy-ram;0.1919403076
filter_map;recursive;7000000;perf_event;energy-ram;0.2365570068
filter_map;recursive;5000000;sysfs;energy-gpu;0.0002975000
filter_map;recursive;7000000;msr;energy-cores;1.2384643555
filter_map;recursive;9000000;sysfs;energy-pkg;2.8891068750
filter_map;recursive;8000000;msr;energy-pkg;1.6813964844
filter_map;recursive;8000000;sysfs;energy-ram;0.2407831250
filter_map;recursive;8000000;msr;energy-ram;0.2400131226
filter_map;recursive;8000000;msr;energy-gpu;0.0014724731
filter_map;recursive;8000000;perf_event;energy-ram;0.2400131226
filter_map;recursive;9000000;sysfs;energy-cores;2.2336206436
filter_map;recursive;100000;time;time;0.0077635000
filter_map;recursive;8000000;time;time;0.2238493750
filter_map;recursive;6000000;msr;energy-ram;0.1986465454
filter_map;recursive;8000000;sysfs;energy-cores;1.3295630217
filter_map;recursive;9000000;time;time;0.3803186250
filter_map;recursive;9000000;msr;energy-cores;2.2335128784
filter_map;recursive;9000000;msr;energy-ram;0.5566406250
filter_map;recursive;10000000;perf_event;energy-pkg;2.4883270264
filter_map;recursive;2000000;sysfs;energy-pkg;0.5387940000
filter_map;recursive;9000000;sysfs;energy-gpu;0.0020290000
filter_map;recursive;7000000;sysfs;energy-cores;1.2387202978
filter_map;recursive;9000000;perf_event;energy-cores;2.2335205078
filter_map;recursive;2000000;msr;energy-cores;0.4040145874
filter_map;recursive;9000000;perf_event;energy-ram;0.5566406250
filter_map;recursive;10000000;sysfs;energy-ram;0.4011296250
filter_map;recursive;10000000;msr;energy-ram;0.4002685547
filter_map;recursive;10000000;time;time;0.3258620000
filter_map;recursive;10000000;perf_event;energy-gpu;0.0021972656
filter_map;recursive;10000000;perf_event;energy-cores;1.9570693970
filter_map;recursive;10000;msr;energy-pkg;0.0062637329
filter_map;recursive;10000000;msr;energy-cores;1.9571609497
filter_map;recursive;50000;sysfs;energy-ram;0.0048981250
filter_map;recursive;10000000;msr;energy-gpu;0.0021896362
filter_map;recursive;4000000;perf_event;energy-gpu;0.0008239746
filter_map;recursive;10000000;perf_event;energy-ram;0.4005737305
filter_map;recursive;5000000;msr;energy-pkg;1.0925750732
filter_map;recursive;10000000;sysfs;energy-pkg;2.4904797500
