filter_map;filtermap;7000000;time;time;0.4002130000
filter_map;filtermap;500000;time;time;0.0331660000
filter_map;filtermap;500000;perf_event;energy-pkg;0.2049484253
filter_map;filtermap;500000;sysfs;energy-cores;0.1551434398
filter_map;filtermap;500000;perf_event;energy-gpu;0.0001754761
filter_map;filtermap;10000;time;time;0.0033788750
filter_map;filtermap;500000;msr;energy-pkg;0.2047195435
filter_map;filtermap;10000000;time;time;0.6484130000
filter_map;filtermap;3000000;time;time;0.1839595000
filter_map;filtermap;3000000;perf_event;energy-cores;1.1182556152
filter_map;filtermap;100000;time;time;0.0109605000
filter_map;filtermap;500000;sysfs;energy-ram;0.0342710000
filter_map;filtermap;8000000;perf_event;energy-cores;3.0065231323
filter_map;filtermap;100000;msr;energy-cores;0.0298995972
filter_map;filtermap;500000;perf_event;energy-ram;0.0337448120
filter_map;filtermap;6000000;perf_event;energy-gpu;0.0015640259
filter_map;filtermap;1000000;msr;energy-ram;0.0801620483
filter_map;filtermap;1000000;perf_event;energy-cores;0.3489303589
filter_map;filtermap;1000000;msr;energy-gpu;0.0002899170
filter_map;filtermap;8000000;perf_event;energy-pkg;3.7798995972
filter_map;filtermap;6000000;sysfs;energy-cores;1.9835835695
filter_map;filtermap;9000000;msr;energy-ram;0.7244491577
filter_map;filtermap;5000000;time;time;0.3098205000
filter_map;filtermap;1000000;sysfs;energy-gpu;0.0003205000
filter_map;filtermap;100000;perf_event;energy-cores;0.0296020508
filter_map;filtermap;1000000;sysfs;energy-pkg;0.4603031250
filter_map;filtermap;2000000;sysfs;energy-ram;0.1780845000
filter_map;filtermap;2000000;msr;energy-pkg;1.0074157715
filter_map;filtermap;5000000;perf_event;energy-pkg;2.3897552490
filter_map;filtermap;2000000;msr;energy-ram;0.1774291992
filter_map;filtermap;2000000;perf_event;energy-gpu;0.0003967285
filter_map;filtermap;2000000;time;time;0.1319811250
filter_map;filtermap;10000;perf_event;energy-cores;0.0028381348
filter_map;filtermap;2000000;perf_event;energy-cores;0.7861633301
filter_map;filtermap;100000;msr;energy-ram;0.0095901489
filter_map;filtermap;2000000;msr;energy-cores;0.7862167358
filter_map;filtermap;10000000;sysfs;energy-gpu;0.0022506250
filter_map;filtermap;100000;msr;energy-gpu;0.0002212524
filter_map;filtermap;2000000;perf_event;energy-pkg;1.0079727173
filter_map;filtermap;500000;sysfs;energy-pkg;0.2058637500
filter_map;filtermap;2000000;msr;energy-gpu;0.0003814697
filter_map;filtermap;50000;sysfs;energy-cores;0.0118254963
filter_map;filtermap;500000;sysfs;energy-gpu;0.0002060000
filter_map;filtermap;2000000;perf_event;energy-ram;0.1775131226
filter_map;filtermap;2000000;sysfs;energy-cores;0.7864283323
filter_map;filtermap;3000000;msr;energy-pkg;1.4309158325
filter_map;filtermap;3000000;perf_event;energy-ram;0.2488861084
filter_map;filtermap;3000000;sysfs;energy-cores;1.1183135509
filter_map;filtermap;3000000;perf_event;energy-gpu;0.0004806519
filter_map;filtermap;10000;sysfs;energy-gpu;0.0001373750
filter_map;filtermap;3000000;sysfs;energy-gpu;0.0005951250
filter_map;filtermap;5000000;msr;energy-pkg;2.3895187378
filter_map;filtermap;5000000;perf_event;energy-gpu;0.0018692017
filter_map;filtermap;4000000;msr;energy-ram;0.2817535400
filter_map;filtermap;4000000;sysfs;energy-pkg;1.8451186250
filter_map;filtermap;4000000;sysfs;energy-cores;1.4499241114
filter_map;filtermap;8000000;perf_event;energy-gpu;0.0017318726
filter_map;filtermap;4000000;sysfs;energy-ram;0.2823707500
filter_map;filtermap;4000000;perf_event;energy-gpu;0.0010986328
filter_map;filtermap;7000000;sysfs;energy-cores;2.4820785522
filter_map;filtermap;7000000;msr;energy-ram;0.4572448730
filter_map;filtermap;1000000;msr;energy-cores;0.3489761353
filter_map;filtermap;4000000;perf_event;energy-ram;0.2817535400
filter_map;filtermap;10000000;msr;energy-cores;3.9594192505
filter_map;filtermap;2000000;sysfs;energy-pkg;1.0096027500
filter_map;filtermap;4000000;msr;energy-cores;1.4498214722
filter_map;filtermap;100000;perf_event;energy-pkg;0.0467529297
filter_map;filtermap;3000000;msr;energy-cores;1.1182250977
filter_map;filtermap;3000000;msr;energy-gpu;0.0004501343
filter_map;filtermap;4000000;msr;energy-pkg;1.8436508179
filter_map;filtermap;5000000;perf_event;energy-cores;1.8880157471
filter_map;filtermap;5000000;msr;energy-cores;1.8879928589
filter_map;filtermap;5000000;sysfs;energy-ram;0.3604498750
filter_map;filtermap;5000000;sysfs;energy-pkg;2.3901383750
filter_map;filtermap;10000;msr;energy-cores;0.0028152466
filter_map;filtermap;5000000;sysfs;energy-cores;1.8880335093
filter_map;filtermap;1000000;sysfs;energy-ram;0.0808485000
filter_map;filtermap;5000000;sysfs;energy-gpu;0.0020521250
filter_map;filtermap;1000000;time;time;0.0689386250
filter_map;filtermap;5000000;msr;energy-ram;0.3597717285
filter_map;filtermap;6000000;sysfs;energy-ram;0.3453436250
filter_map;filtermap;6000000;perf_event;energy-pkg;2.4840164185
filter_map;filtermap;9000000;msr;energy-cores;3.4933013916
filter_map;filtermap;6000000;sysfs;energy-gpu;0.0015716250
filter_map;filtermap;6000000;perf_event;energy-ram;0.3449249268
filter_map;filtermap;6000000;msr;energy-gpu;0.0015487671
filter_map;filtermap;5000000;msr;energy-gpu;0.0018310547
filter_map;filtermap;6000000;sysfs;energy-pkg;2.4862452500
filter_map;filtermap;500000;msr;energy-cores;0.1549301147
filter_map;filtermap;6000000;perf_event;energy-cores;1.9835052490
filter_map;filtermap;50000;sysfs;energy-ram;0.0058366250
filter_map;filtermap;4000000;msr;energy-gpu;0.0010910034
filter_map;filtermap;4000000;perf_event;energy-pkg;1.8430557251
filter_map;filtermap;6000000;msr;energy-cores;1.9834518433
filter_map;filtermap;10000000;perf_event;energy-pkg;5.0064086914
filter_map;filtermap;7000000;msr;energy-gpu;0.0010833740
filter_map;filtermap;7000000;sysfs;energy-pkg;3.1195903750
filter_map;filtermap;7000000;perf_event;energy-ram;0.4571762085
filter_map;filtermap;7000000;msr;energy-pkg;3.1180343628
filter_map;filtermap;7000000;perf_event;energy-cores;2.4818649292
filter_map;filtermap;7000000;perf_event;energy-gpu;0.0011138916
filter_map;filtermap;1000000;sysfs;energy-cores;0.3489750326
filter_map;filtermap;7000000;msr;energy-cores;2.4818267822
filter_map;filtermap;6000000;time;time;0.3166955000
filter_map;filtermap;7000000;sysfs;energy-ram;0.4578311250
filter_map;filtermap;1000000;msr;energy-pkg;0.4589843750
filter_map;filtermap;7000000;sysfs;energy-gpu;0.0013887500
filter_map;filtermap;8000000;sysfs;energy-gpu;0.0017852500
filter_map;filtermap;8000000;sysfs;energy-pkg;3.7824763750
filter_map;filtermap;8000000;perf_event;energy-ram;0.5638275146
filter_map;filtermap;8000000;time;time;0.4848422500
filter_map;filtermap;10000;perf_event;energy-gpu;0.0000610352
filter_map;filtermap;8000000;msr;energy-gpu;0.0017318726
filter_map;filtermap;1000000;perf_event;energy-ram;0.0802917480
filter_map;filtermap;8000000;msr;energy-cores;3.0066299438
filter_map;filtermap;4000000;perf_event;energy-cores;1.4497375488
filter_map;filtermap;8000000;sysfs;energy-cores;3.0068352222
filter_map;filtermap;6000000;msr;energy-ram;0.3447570801
filter_map;filtermap;8000000;msr;energy-ram;0.5638275146
filter_map;filtermap;9000000;time;time;0.5666273750
filter_map;filtermap;9000000;sysfs;energy-cores;3.4934442043
filter_map;filtermap;9000000;perf_event;energy-gpu;0.0027236938
filter_map;filtermap;9000000;sysfs;energy-gpu;0.0028840000
filter_map;filtermap;9000000;sysfs;energy-pkg;4.4304163750
filter_map;filtermap;9000000;perf_event;energy-ram;0.7245330811
filter_map;filtermap;9000000;sysfs;energy-ram;0.7249968750
filter_map;filtermap;9000000;perf_event;energy-cores;3.4931945801
filter_map;filtermap;10000;msr;energy-ram;0.0030212402
filter_map;filtermap;9000000;msr;energy-gpu;0.0026779175
filter_map;filtermap;10000000;sysfs;energy-pkg;5.0081890000
filter_map;filtermap;10000000;msr;energy-ram;0.7873458862
filter_map;filtermap;8000000;sysfs;energy-ram;0.5641617500
filter_map;filtermap;10000000;perf_event;energy-ram;0.7870101929
filter_map;filtermap;500000;perf_event;energy-cores;0.1547012329
filter_map;filtermap;10000000;sysfs;energy-ram;0.7875805000
filter_map;filtermap;10000;sysfs;energy-cores;0.0032119993
filter_map;filtermap;50000;msr;energy-pkg;0.0208511353
filter_map;filtermap;9000000;msr;energy-pkg;4.4286346436
filter_map;filtermap;10000000;perf_event;energy-gpu;0.0021286011
filter_map;filtermap;500000;msr;energy-ram;0.0335845947
filter_map;filtermap;10000000;perf_event;energy-cores;3.9592361450
