filter_map;recursive_named;5000000;perf_event;energy-pkg;1.7655792236
filter_map;recursive_named;100000;sysfs;energy-pkg;0.0369720000
filter_map;recursive_named;4000000;sysfs;energy-pkg;1.3534892500
filter_map;recursive_named;10000;msr;energy-cores;0.0021743774
filter_map;recursive_named;4000000;perf_event;energy-pkg;1.3538589478
filter_map;recursive_named;50000;msr;energy-cores;0.0102081299
filter_map;recursive_named;4000000;msr;energy-pkg;1.3538589478
filter_map;recursive_named;2000000;sysfs;energy-ram;0.1428218750
filter_map;recursive_named;4000000;perf_event;energy-ram;0.1604919434
filter_map;recursive_named;3000000;perf_event;energy-ram;0.2316360474
filter_map;recursive_named;4000000;sysfs;energy-gpu;0.0001525000
filter_map;recursive_named;9000000;perf_event;energy-pkg;4.1484527588
filter_map;recursive_named;5000000;msr;energy-cores;1.4164123535
filter_map;recursive_named;5000000;sysfs;energy-ram;0.2197487500
filter_map;recursive_named;100000;msr;energy-gpu;0.0001678467
filter_map;recursive_named;5000000;sysfs;energy-pkg;1.7669630000
filter_map;recursive_named;500000;time;time;0.0307196250
filter_map;recursive_named;5000000;msr;energy-pkg;1.7655792236
filter_map;recursive_named;500000;perf_event;energy-cores;0.1301803589
filter_map;recursive_named;5000000;time;time;0.2289066250
filter_map;recursive_named;6000000;perf_event;energy-ram;0.2607803345
filter_map;recursive_named;6000000;msr;energy-pkg;2.1036834717
filter_map;recursive_named;6000000;sysfs;energy-pkg;2.1059211250
filter_map;recursive_named;6000000;sysfs;energy-gpu;0.0021515000
filter_map;recursive_named;6000000;time;time;0.2709826250
filter_map;recursive_named;6000000;msr;energy-gpu;0.0019836426
filter_map;recursive_named;6000000;perf_event;energy-pkg;2.1039505005
filter_map;recursive_named;10000;perf_event;energy-ram;0.0021514893
filter_map;recursive_named;6000000;perf_event;energy-cores;1.6879653931
filter_map;recursive_named;500000;sysfs;energy-pkg;0.1759030000
filter_map;recursive_named;6000000;msr;energy-ram;0.2604980469
filter_map;recursive_named;10000000;sysfs;energy-cores;3.0383365154
filter_map;recursive_named;7000000;msr;energy-gpu;0.0023880005
filter_map;recursive_named;7000000;perf_event;energy-pkg;2.5029067993
filter_map;recursive_named;7000000;msr;energy-ram;0.3117980957
filter_map;recursive_named;7000000;msr;energy-pkg;2.5018157959
filter_map;recursive_named;7000000;perf_event;energy-cores;2.0044708252
filter_map;recursive_named;8000000;msr;energy-pkg;2.7818984985
filter_map;recursive_named;1000000;msr;energy-cores;0.3415908813
filter_map;recursive_named;7000000;sysfs;energy-pkg;2.5039153750
filter_map;recursive_named;100000;sysfs;energy-ram;0.0080182500
filter_map;recursive_named;7000000;sysfs;energy-ram;0.3125906250
filter_map;recursive_named;1000000;time;time;0.0646813750
filter_map;recursive_named;7000000;perf_event;energy-ram;0.3120727539
filter_map;recursive_named;2000000;sysfs;energy-gpu;0.0003052500
filter_map;recursive_named;7000000;sysfs;energy-gpu;0.0023953750
filter_map;recursive_named;9000000;perf_event;energy-ram;0.6585693359
filter_map;recursive_named;8000000;sysfs;energy-pkg;2.7833181250
filter_map;recursive_named;8000000;time;time;0.3523593750
filter_map;recursive_named;8000000;perf_event;energy-ram;0.3269195557
filter_map;recursive_named;8000000;perf_event;energy-cores;2.2470474243
filter_map;recursive_named;8000000;perf_event;energy-pkg;2.7808837891
filter_map;recursive_named;9000000;sysfs;energy-cores;3.2777690887
filter_map;recursive_named;500000;sysfs;energy-gpu;0.0001525000
filter_map;recursive_named;8000000;msr;energy-cores;2.2470932007
filter_map;recursive_named;9000000;sysfs;energy-gpu;0.0018158750
filter_map;recursive_named;9000000;sysfs;energy-pkg;4.1507688750
filter_map;recursive_named;9000000;msr;energy-pkg;4.1484527588
filter_map;recursive_named;9000000;msr;energy-ram;0.6585006714
filter_map;recursive_named;9000000;msr;energy-cores;3.2777557373
filter_map;recursive_named;9000000;sysfs;energy-ram;0.6590485000
filter_map;recursive_named;100000;perf_event;energy-cores;0.0231399536
filter_map;recursive_named;9000000;perf_event;energy-cores;3.2776260376
filter_map;recursive_named;2000000;sysfs;energy-cores;0.6753368378
filter_map;recursive_named;9000000;time;time;0.5314440000
filter_map;recursive_named;10000000;sysfs;energy-gpu;0.0019758750
filter_map;recursive_named;10000000;time;time;0.4774661250
filter_map;recursive_named;10000000;perf_event;energy-ram;0.4990768433
filter_map;recursive_named;10000000;msr;energy-ram;0.4989242554
filter_map;recursive_named;10000000;perf_event;energy-gpu;0.0017776489
filter_map;recursive_named;10000000;sysfs;energy-pkg;3.7793253750
filter_map;recursive_named;50000;msr;energy-gpu;0.0001220703
filter_map;recursive_named;10000000;msr;energy-pkg;3.7779769897
filter_map;recursive_named;50000;msr;energy-pkg;0.0182571411
filter_map;recursive_named;10000000;msr;energy-gpu;0.0017776489
filter_map;recursive_named;100000;perf_event;energy-gpu;0.0001678467
filter_map;recursive_named;10000000;sysfs;energy-ram;0.4994567500
filter_map;recursive_named;3000000;perf_event;energy-pkg;1.4180831909
filter_map;recursive_named;10000000;perf_event;energy-pkg;3.7788925171
filter_map;recursive_named;6000000;msr;energy-cores;1.6880416870
filter_map;recursive_named;10000000;msr;energy-cores;3.0383605957
