filter_map;my_filter_map;7000000;time;time;0.4070857500
filter_map;my_filter_map;9000000;msr;energy-ram;0.7632827759
filter_map;my_filter_map;1000000;msr;energy-pkg;0.5522384644
filter_map;my_filter_map;7000000;perf_event;energy-gpu;0.0008850098
filter_map;my_filter_map;4000000;perf_event;energy-gpu;0.0011901855
filter_map;my_filter_map;7000000;msr;energy-ram;0.3665847778
filter_map;my_filter_map;10000;perf_event;energy-ram;0.0029144287
filter_map;my_filter_map;8000000;sysfs;energy-pkg;3.6082060000
filter_map;my_filter_map;1000000;perf_event;energy-gpu;0.0009307861
filter_map;my_filter_map;6000000;msr;energy-cores;2.2496795654
filter_map;my_filter_map;7000000;msr;energy-cores;2.6189346313
filter_map;my_filter_map;7000000;perf_event;energy-ram;0.3666687012
filter_map;my_filter_map;8000000;perf_event;energy-pkg;3.6061706543
filter_map;my_filter_map;9000000;sysfs;energy-pkg;5.2518937500
filter_map;my_filter_map;5000000;msr;energy-cores;1.8610687256
filter_map;my_filter_map;8000000;msr;energy-pkg;3.6056823730
filter_map;my_filter_map;50000;perf_event;energy-pkg;0.0241546631
filter_map;my_filter_map;8000000;msr;energy-ram;0.3945312500
filter_map;my_filter_map;7000000;sysfs;energy-ram;0.3672932500
filter_map;my_filter_map;8000000;sysfs;energy-ram;0.3951940000
filter_map;my_filter_map;3000000;sysfs;energy-pkg;1.7226366250
filter_map;my_filter_map;8000000;sysfs;energy-cores;2.9335546494
filter_map;my_filter_map;8000000;sysfs;energy-gpu;0.0015337500
filter_map;my_filter_map;7000000;sysfs;energy-cores;2.6191787720
filter_map;my_filter_map;8000000;msr;energy-gpu;0.0013427734
filter_map;my_filter_map;9000000;msr;energy-cores;4.1899719238
filter_map;my_filter_map;2000000;perf_event;energy-pkg;1.0644302368
filter_map;my_filter_map;9000000;msr;energy-pkg;5.2516326904
filter_map;my_filter_map;2000000;msr;energy-pkg;1.0649032593
filter_map;my_filter_map;9000000;perf_event;energy-ram;0.7634048462
filter_map;my_filter_map;6000000;perf_event;energy-pkg;2.7792510986
filter_map;my_filter_map;9000000;sysfs;energy-cores;4.1901435852
filter_map;my_filter_map;10000000;sysfs;energy-cores;4.0013084412
filter_map;my_filter_map;10000000;perf_event;energy-cores;4.0012054443
filter_map;my_filter_map;10000000;perf_event;energy-pkg;4.9460144043
filter_map;my_filter_map;10000000;sysfs;energy-gpu;0.0023498750
filter_map;my_filter_map;9000000;sysfs;energy-ram;0.7636776250
filter_map;my_filter_map;10000000;msr;energy-pkg;4.9466476440
filter_map;my_filter_map;3000000;sysfs;energy-cores;1.3658558130
filter_map;my_filter_map;10000000;perf_event;energy-ram;0.6001129150
filter_map;my_filter_map;5000000;msr;energy-pkg;2.3028640747
filter_map;my_filter_map;10000000;msr;energy-ram;0.6002731323
filter_map;my_filter_map;6000000;perf_event;energy-gpu;0.0020217896
filter_map;my_filter_map;10000000;time;time;0.6180428750
filter_map;my_filter_map;7000000;sysfs;energy-pkg;3.2321465000
filter_map;my_filter_map;10000000;perf_event;energy-gpu;0.0022201538
filter_map;my_filter_map;9000000;time;time;0.6634057500
filter_map;my_filter_map;10000000;msr;energy-cores;4.0012435913
