filter_map;list_comprehension_named;8000000;msr;energy-pkg;2.8415527344
filter_map;list_comprehension_named;9000000;sysfs;energy-ram;0.6813108750
filter_map;list_comprehension_named;2000000;msr;energy-ram;0.1408996582
filter_map;list_comprehension_named;500000;perf_event;energy-ram;0.0294418335
filter_map;list_comprehension_named;500000;perf_event;energy-pkg;0.1804733276
filter_map;list_comprehension_named;7000000;perf_event;energy-ram;0.3159103394
filter_map;list_comprehension_named;3000000;msr;energy-gpu;0.0004653931
filter_map;list_comprehension_named;1000000;sysfs;energy-pkg;0.4528952500
filter_map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0015946250
filter_map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0003051758
filter_map;list_comprehension_named;1000000;msr;energy-gpu;0.0003051758
filter_map;list_comprehension_named;1000000;time;time;0.0640348750
filter_map;list_comprehension_named;1000000;perf_event;energy-cores;0.3501968384
filter_map;list_comprehension_named;1000000;sysfs;energy-ram;0.0726315000
filter_map;list_comprehension_named;1000000;perf_event;energy-pkg;0.4509963989
filter_map;list_comprehension_named;8000000;perf_event;energy-ram;0.3347778320
filter_map;list_comprehension_named;1000000;msr;energy-pkg;0.4517822266
filter_map;list_comprehension_named;5000000;perf_event;energy-pkg;1.8221664429
filter_map;list_comprehension_named;10000000;msr;energy-pkg;3.8784637451
filter_map;list_comprehension_named;100000;msr;energy-ram;0.0075454712
filter_map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0003432500
filter_map;list_comprehension_named;3000000;perf_event;energy-pkg;1.3922805786
filter_map;list_comprehension_named;5000000;perf_event;energy-ram;0.2248840332
filter_map;list_comprehension_named;8000000;sysfs;energy-cores;2.2934575081
filter_map;list_comprehension_named;2000000;sysfs;energy-ram;0.1416318750
filter_map;list_comprehension_named;2000000;msr;energy-pkg;0.8703079224
filter_map;list_comprehension_named;8000000;sysfs;energy-pkg;2.8437961250
filter_map;list_comprehension_named;2000000;msr;energy-gpu;0.0002517700
filter_map;list_comprehension_named;2000000;sysfs;energy-gpu;0.0003356250
filter_map;list_comprehension_named;2000000;msr;energy-cores;0.6777343750
filter_map;list_comprehension_named;6000000;perf_event;energy-ram;0.2650222778
filter_map;list_comprehension_named;5000000;sysfs;energy-pkg;1.8242750000
filter_map;list_comprehension_named;10000000;perf_event;energy-cores;3.1086044312
filter_map;list_comprehension_named;4000000;time;time;0.1815000000
filter_map;list_comprehension_named;9000000;msr;energy-cores;3.3924255371
filter_map;list_comprehension_named;500000;time;time;0.0325320000
filter_map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0002975464
filter_map;list_comprehension_named;5000000;msr;energy-pkg;1.8211364746
filter_map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0010070801
filter_map;list_comprehension_named;3000000;time;time;0.1820426250
filter_map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0004806519
filter_map;list_comprehension_named;6000000;msr;energy-ram;0.2648086548
filter_map;list_comprehension_named;3000000;sysfs;energy-cores;1.0947996378
filter_map;list_comprehension_named;50000;perf_event;energy-cores;0.0108184814
filter_map;list_comprehension_named;3000000;msr;energy-pkg;1.3908767700
filter_map;list_comprehension_named;100000;msr;energy-cores;0.0233764648
filter_map;list_comprehension_named;3000000;msr;energy-cores;1.0946350098
filter_map;list_comprehension_named;100000;sysfs;energy-cores;0.0239179935
filter_map;list_comprehension_named;3000000;sysfs;energy-ram;0.2243112500
filter_map;list_comprehension_named;8000000;msr;energy-cores;2.2930984497
filter_map;list_comprehension_named;6000000;time;time;0.2777377500
filter_map;list_comprehension_named;10000000;msr;energy-cores;3.1086120605
filter_map;list_comprehension_named;4000000;msr;energy-gpu;0.0006637573
filter_map;list_comprehension_named;4000000;perf_event;energy-pkg;1.3764495850
filter_map;list_comprehension_named;10000;msr;energy-cores;0.0022354126
filter_map;list_comprehension_named;4000000;sysfs;energy-cores;1.1050531864
filter_map;list_comprehension_named;10000;perf_event;energy-cores;0.0022506714
filter_map;list_comprehension_named;4000000;msr;energy-cores;1.1049041748
filter_map;list_comprehension_named;6000000;sysfs;energy-ram;0.2654717500
filter_map;list_comprehension_named;10000000;msr;energy-gpu;0.0013504028
filter_map;list_comprehension_named;1000000;sysfs;energy-cores;0.3505543768
filter_map;list_comprehension_named;4000000;msr;energy-pkg;1.3765411377
filter_map;list_comprehension_named;9000000;msr;energy-ram;0.6807708740
filter_map;list_comprehension_named;9000000;sysfs;energy-cores;3.3926906586
filter_map;list_comprehension_named;5000000;msr;energy-ram;0.2245178223
filter_map;list_comprehension_named;10000000;time;time;0.4952202500
filter_map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0013809204
filter_map;list_comprehension_named;500000;perf_event;energy-cores;0.1339950562
filter_map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0018844604
filter_map;list_comprehension_named;500000;sysfs;energy-ram;0.0299071250
filter_map;list_comprehension_named;1000000;perf_event;energy-ram;0.0722427368
filter_map;list_comprehension_named;5000000;msr;energy-gpu;0.0015029907
filter_map;list_comprehension_named;4000000;sysfs;energy-ram;0.1626125000
filter_map;list_comprehension_named;5000000;sysfs;energy-ram;0.2252650000
filter_map;list_comprehension_named;8000000;perf_event;energy-pkg;2.8417816162
filter_map;list_comprehension_named;10000;perf_event;energy-gpu;0.0000534058
filter_map;list_comprehension_named;6000000;msr;energy-pkg;2.1418838501
filter_map;list_comprehension_named;5000000;msr;energy-cores;1.4611968994
filter_map;list_comprehension_named;6000000;sysfs;energy-cores;1.7188673019
filter_map;list_comprehension_named;100000;perf_event;energy-ram;0.0076980591
filter_map;list_comprehension_named;6000000;msr;energy-cores;1.7185745239
filter_map;list_comprehension_named;100000;perf_event;energy-pkg;0.0362854004
filter_map;list_comprehension_named;6000000;perf_event;energy-pkg;2.1416702271
filter_map;list_comprehension_named;500000;sysfs;energy-cores;0.1343990713
filter_map;list_comprehension_named;6000000;msr;energy-gpu;0.0024948120
filter_map;list_comprehension_named;500000;sysfs;energy-gpu;0.0004501250
filter_map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0025787354
filter_map;list_comprehension_named;2000000;perf_event;energy-pkg;0.8709030151
filter_map;list_comprehension_named;6000000;perf_event;energy-cores;1.7186431885
filter_map;list_comprehension_named;500000;msr;energy-cores;0.1341094971
filter_map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0020063750
filter_map;list_comprehension_named;3000000;sysfs;energy-pkg;1.3921702500
filter_map;list_comprehension_named;5000000;time;time;0.2354697500
filter_map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0025940000
filter_map;list_comprehension_named;1000000;msr;energy-ram;0.0722198486
filter_map;list_comprehension_named;7000000;time;time;0.3299322500
filter_map;list_comprehension_named;3000000;msr;energy-ram;0.2235107422
filter_map;list_comprehension_named;7000000;msr;energy-ram;0.3161544800
filter_map;list_comprehension_named;50000;sysfs;energy-cores;0.0111998711
filter_map;list_comprehension_named;1000000;msr;energy-cores;0.3503189087
filter_map;list_comprehension_named;7000000;msr;energy-pkg;2.5637435913
filter_map;list_comprehension_named;9000000;sysfs;energy-pkg;4.2962308750
filter_map;list_comprehension_named;4000000;perf_event;energy-cores;1.1047286987
filter_map;list_comprehension_named;7000000;sysfs;energy-pkg;2.5649121250
filter_map;list_comprehension_named;7000000;msr;energy-gpu;0.0018768311
filter_map;list_comprehension_named;8000000;time;time;0.3623630000
filter_map;list_comprehension_named;7000000;sysfs;energy-ram;0.3165427500
filter_map;list_comprehension_named;8000000;perf_event;energy-cores;2.2930145264
filter_map;list_comprehension_named;100000;time;time;0.0099390000
filter_map;list_comprehension_named;8000000;msr;energy-ram;0.3346939087
filter_map;list_comprehension_named;3000000;perf_event;energy-cores;1.0945358276
filter_map;list_comprehension_named;8000000;sysfs;energy-ram;0.3353567500
filter_map;list_comprehension_named;9000000;time;time;0.5537507500
filter_map;list_comprehension_named;10000000;sysfs;energy-cores;3.1087937355
filter_map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0005722500
filter_map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0007781250
filter_map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0011367500
filter_map;list_comprehension_named;10000;sysfs;energy-gpu;0.0001067500
filter_map;list_comprehension_named;9000000;msr;energy-pkg;4.2944793701
filter_map;list_comprehension_named;100000;perf_event;energy-cores;0.0234832764
filter_map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0020445000
filter_map;list_comprehension_named;500000;msr;energy-pkg;0.1819992065
filter_map;list_comprehension_named;2000000;sysfs;energy-cores;0.6777323484
filter_map;list_comprehension_named;9000000;perf_event;energy-ram;0.6808853149
filter_map;list_comprehension_named;10000;msr;energy-pkg;0.0066452026
filter_map;list_comprehension_named;5000000;sysfs;energy-cores;1.4613147974
filter_map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0020217896
filter_map;list_comprehension_named;10000000;perf_event;energy-pkg;3.8774337769
filter_map;list_comprehension_named;2000000;perf_event;energy-ram;0.1409683228
filter_map;list_comprehension_named;7000000;perf_event;energy-pkg;2.5635910034
filter_map;list_comprehension_named;10000000;msr;energy-ram;0.5122451782
filter_map;list_comprehension_named;50000;perf_event;energy-pkg;0.0188903809
filter_map;list_comprehension_named;2000000;sysfs;energy-pkg;0.8730523750
filter_map;list_comprehension_named;10000000;sysfs;energy-ram;0.5128542500
filter_map;list_comprehension_named;100000;msr;energy-gpu;0.0000915527
filter_map;list_comprehension_named;4000000;msr;energy-ram;0.1623382568
filter_map;list_comprehension_named;10000000;sysfs;energy-pkg;3.8798270000
