filter_map;filter_map_comp;3000000;sysfs;energy-pkg;1.7811617500
filter_map;filter_map_comp;7000000;perf_event;energy-ram;0.5610427856
filter_map;filter_map_comp;4000000;perf_event;energy-pkg;2.4523391724
filter_map;filter_map_comp;4000000;msr;energy-ram;0.3744735718
filter_map;filter_map_comp;4000000;perf_event;energy-ram;0.3746414185
filter_map;filter_map_comp;4000000;msr;energy-pkg;2.4517898560
filter_map;filter_map_comp;9000000;msr;energy-cores;4.3981704712
filter_map;filter_map_comp;10000000;msr;energy-ram;0.8237609863
filter_map;filter_map_comp;5000000;perf_event;energy-cores;2.3858489990
filter_map;filter_map_comp;10000;msr;energy-cores;0.0027465820
filter_map;filter_map_comp;4000000;perf_event;energy-cores;1.9475173950
filter_map;filter_map_comp;6000000;sysfs;energy-ram;0.4770878750
filter_map;filter_map_comp;5000000;msr;energy-gpu;0.0020446777
filter_map;filter_map_comp;5000000;sysfs;energy-ram;0.4520942500
filter_map;filter_map_comp;9000000;sysfs;energy-gpu;0.0029295000
filter_map;filter_map_comp;5000000;perf_event;energy-gpu;0.0020751953
filter_map;filter_map_comp;5000000;sysfs;energy-gpu;0.0022887500
filter_map;filter_map_comp;5000000;time;time;0.3848262500
filter_map;filter_map_comp;5000000;sysfs;energy-cores;2.3862231970
filter_map;filter_map_comp;5000000;msr;energy-pkg;3.0083084106
filter_map;filter_map_comp;6000000;msr;energy-pkg;3.4252395630
filter_map;filter_map_comp;4000000;sysfs;energy-pkg;2.4533171250
filter_map;filter_map_comp;5000000;msr;energy-ram;0.4511260986
filter_map;filter_map_comp;5000000;sysfs;energy-pkg;3.0094983750
filter_map;filter_map_comp;50000;perf_event;energy-gpu;0.0001831055
filter_map;filter_map_comp;5000000;msr;energy-cores;2.3860092163
filter_map;filter_map_comp;7000000;msr;energy-gpu;0.0023498535
filter_map;filter_map_comp;3000000;sysfs;energy-ram;0.2705528750
filter_map;filter_map_comp;5000000;perf_event;energy-ram;0.4513015747
filter_map;filter_map_comp;6000000;perf_event;energy-pkg;3.4252395630
filter_map;filter_map_comp;6000000;msr;energy-cores;2.7537689209
filter_map;filter_map_comp;6000000;time;time;0.4234788750
filter_map;filter_map_comp;7000000;time;time;0.4932136250
filter_map;filter_map_comp;500000;perf_event;energy-ram;0.0438003540
filter_map;filter_map_comp;6000000;msr;energy-gpu;0.0013504028
filter_map;filter_map_comp;500000;sysfs;energy-pkg;0.2756037500
filter_map;filter_map_comp;6000000;sysfs;energy-gpu;0.0014800000
filter_map;filter_map_comp;1000000;msr;energy-ram;0.0928497314
filter_map;filter_map_comp;6000000;perf_event;energy-ram;0.4766769409
filter_map;filter_map_comp;3000000;perf_event;energy-cores;1.4157257080
filter_map;filter_map_comp;6000000;perf_event;energy-cores;2.7536697388
filter_map;filter_map_comp;4000000;time;time;0.3104031250
filter_map;filter_map_comp;6000000;sysfs;energy-pkg;3.4255131250
filter_map;filter_map_comp;7000000;perf_event;energy-pkg;3.9486618042
filter_map;filter_map_comp;8000000;perf_event;energy-pkg;4.5021667480
filter_map;filter_map_comp;10000;sysfs;energy-pkg;0.0103607500
filter_map;filter_map_comp;7000000;perf_event;energy-cores;3.1615905762
filter_map;filter_map_comp;1000000;perf_event;energy-pkg;0.5837020874
filter_map;filter_map_comp;7000000;msr;energy-pkg;3.9483642578
filter_map;filter_map_comp;6000000;perf_event;energy-gpu;0.0013732910
filter_map;filter_map_comp;7000000;sysfs;energy-cores;3.1617491245
filter_map;filter_map_comp;500000;perf_event;energy-pkg;0.2737197876
filter_map;filter_map_comp;7000000;sysfs;energy-gpu;0.0024338750
filter_map;filter_map_comp;9000000;perf_event;energy-gpu;0.0028305054
filter_map;filter_map_comp;8000000;msr;energy-cores;3.6091537476
filter_map;filter_map_comp;8000000;perf_event;energy-ram;0.6462936401
filter_map;filter_map_comp;10000;perf_event;energy-pkg;0.0089492798
filter_map;filter_map_comp;8000000;msr;energy-gpu;0.0027313232
filter_map;filter_map_comp;10000;perf_event;energy-ram;0.0028533936
filter_map;filter_map_comp;8000000;sysfs;energy-ram;0.6466051250
filter_map;filter_map_comp;500000;msr;energy-pkg;0.2737197876
filter_map;filter_map_comp;8000000;perf_event;energy-cores;3.6090698242
filter_map;filter_map_comp;9000000;msr;energy-pkg;5.5036621094
filter_map;filter_map_comp;100000;msr;energy-pkg;0.0542373657
filter_map;filter_map_comp;8000000;sysfs;energy-gpu;0.0028990000
filter_map;filter_map_comp;3000000;perf_event;energy-pkg;1.7794799805
filter_map;filter_map_comp;8000000;msr;energy-ram;0.6466293335
filter_map;filter_map_comp;4000000;msr;energy-gpu;0.0014572144
filter_map;filter_map_comp;8000000;perf_event;energy-gpu;0.0027694702
filter_map;filter_map_comp;9000000;perf_event;energy-cores;4.3980712891
filter_map;filter_map_comp;9000000;msr;energy-gpu;0.0028228760
filter_map;filter_map_comp;10000000;msr;energy-cores;4.6731109619
filter_map;filter_map_comp;4000000;msr;energy-cores;1.9475708008
filter_map;filter_map_comp;9000000;sysfs;energy-cores;4.3981654644
filter_map;filter_map_comp;10000000;sysfs;energy-ram;0.8245141250
filter_map;filter_map_comp;10000000;perf_event;energy-cores;4.6730651855
filter_map;filter_map_comp;10000000;time;time;0.7241391250
filter_map;filter_map_comp;10000000;msr;energy-gpu;0.0033035278
filter_map;filter_map_comp;10000;msr;energy-pkg;0.0086898804
filter_map;filter_map_comp;10000000;sysfs;energy-gpu;0.0033646250
filter_map;filter_map_comp;10000;sysfs;energy-gpu;0.0001373750
filter_map;filter_map_comp;10000000;perf_event;energy-pkg;5.8237304688
filter_map;filter_map_comp;100000;msr;energy-gpu;0.0001983643
filter_map;filter_map_comp;10000000;msr;energy-pkg;5.8232803345
filter_map;filter_map_comp;1000000;perf_event;energy-cores;0.4541168213
filter_map;filter_map_comp;10000000;perf_event;energy-ram;0.8237609863
filter_map;filter_map_comp;7000000;sysfs;energy-ram;0.5617431250
filter_map;filter_map_comp;10000000;perf_event;energy-gpu;0.0033187866
filter_map;filter_map_comp;9000000;msr;energy-ram;0.8139419556
filter_map;filter_map_comp;10000000;sysfs;energy-cores;4.6732802391
