build;map_pattern_hipe;400000;perf_event;energy-cores;2.3394317627
build;map_pattern_hipe;50000;perf_event;energy-ram;0.0143508911
build;map_pattern_hipe;60000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;5000;msr;energy-ram;0.0016937256
build;map_pattern_hipe;5000;sysfs;energy-pkg;0.0165708750
build;map_pattern_hipe;400000;sysfs;energy-cores;2.3397147655
build;map_pattern_hipe;400000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;90000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;5000;perf_event;energy-pkg;0.0139694214
build;map_pattern_hipe;5000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;30000;perf_event;energy-pkg;0.0849151611
build;map_pattern_hipe;400000;msr;energy-ram;0.1629638672
build;map_pattern_hipe;10000;sysfs;energy-cores;0.0215148684
build;map_pattern_hipe;10000;msr;energy-pkg;0.0301818848
build;map_pattern_hipe;90000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;500000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;10000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;500000;msr;energy-cores;2.7683486938
build;map_pattern_hipe;500000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;10000;perf_event;energy-cores;0.0221710205
build;map_pattern_hipe;10000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;20000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;300000;perf_event;energy-pkg;1.9962005615
build;map_pattern_hipe;300000;msr;energy-cores;1.7068710327
build;map_pattern_hipe;1000;time;time;0.0007802500
build;map_pattern_hipe;10000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;20000;sysfs;energy-pkg;0.0893167500
build;map_pattern_hipe;20000;perf_event;energy-ram;0.0052185059
build;map_pattern_hipe;20000;msr;energy-pkg;0.0875091553
build;map_pattern_hipe;1000000;perf_event;energy-ram;0.4873275757
build;map_pattern_hipe;1000000;msr;energy-cores;5.7157287598
build;map_pattern_hipe;60000;sysfs;energy-pkg;0.2205650000
build;map_pattern_hipe;20000;sysfs;energy-cores;0.0671767220
build;map_pattern_hipe;600000;perf_event;energy-cores;3.4113082886
build;map_pattern_hipe;5000;msr;energy-cores;0.0060195923
build;map_pattern_hipe;10000;sysfs;energy-pkg;0.0326688750
build;map_pattern_hipe;10000;msr;energy-cores;0.0220642090
build;map_pattern_hipe;20000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;70000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;30000;msr;energy-pkg;0.0844039917
build;map_pattern_hipe;50000;perf_event;energy-pkg;0.1942520142
build;map_pattern_hipe;100;time;time;0.0001043750
build;map_pattern_hipe;600000;sysfs;energy-ram;0.2676842500
build;map_pattern_hipe;30000;sysfs;energy-cores;0.0669323429
build;map_pattern_hipe;30000;sysfs;energy-ram;0.0078581250
build;map_pattern_hipe;30000;msr;energy-ram;0.0075912476
build;map_pattern_hipe;30000;sysfs;energy-pkg;0.0866315000
build;map_pattern_hipe;2000000;msr;energy-pkg;15.8770904541
build;map_pattern_hipe;500;sysfs;energy-cores;0.0018157496
build;map_pattern_hipe;30000;time;time;0.0147106250
build;map_pattern_hipe;80000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;4000000;sysfs;energy-pkg;35.5515140000
build;map_pattern_hipe;40000;msr;energy-cores;0.1020812988
build;map_pattern_hipe;40000;sysfs;energy-ram;0.0114821250
build;map_pattern_hipe;400000;msr;energy-cores;2.3394088745
build;map_pattern_hipe;40000;sysfs;energy-pkg;0.1321712500
build;map_pattern_hipe;5000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;40000;sysfs;energy-cores;0.0990138426
build;map_pattern_hipe;40000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;40000;perf_event;energy-pkg;0.1301803589
build;map_pattern_hipe;5000;time;time;0.0050911250
build;map_pattern_hipe;40000;msr;energy-ram;0.0111923218
build;map_pattern_hipe;5000;sysfs;energy-cores;0.0065613720
build;map_pattern_hipe;1000000;sysfs;energy-ram;0.4872423750
build;map_pattern_hipe;10000;time;time;0.0081030000
build;map_pattern_hipe;2000000;perf_event;energy-ram;1.1191101074
build;map_pattern_hipe;70000;perf_event;energy-cores;0.2179794312
build;map_pattern_hipe;90000;msr;energy-ram;0.0277862549
build;map_pattern_hipe;1000;perf_event;energy-ram;0.0006179810
build;map_pattern_hipe;80000;perf_event;energy-cores;0.2504653931
build;map_pattern_hipe;400000;sysfs;energy-ram;0.1632916250
build;map_pattern_hipe;100;msr;energy-ram;0.0003356934
build;map_pattern_hipe;400000;msr;energy-pkg;2.7398452759
build;map_pattern_hipe;1000;msr;energy-pkg;0.0042037964
build;map_pattern_hipe;50000;sysfs;energy-pkg;0.1943583750
build;map_pattern_hipe;50000;sysfs;energy-cores;0.1517330855
build;map_pattern_hipe;200000;perf_event;energy-cores;0.9142074585
build;map_pattern_hipe;5000;perf_event;energy-ram;0.0018920898
build;map_pattern_hipe;50000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;20000;msr;energy-ram;0.0049819946
build;map_pattern_hipe;50000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;1000;msr;energy-ram;0.0005645752
build;map_pattern_hipe;60000;time;time;0.0303656250
build;map_pattern_hipe;50000;sysfs;energy-ram;0.0144500000
build;map_pattern_hipe;60000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;1000;perf_event;energy-pkg;0.0044708252
build;map_pattern_hipe;60000;sysfs;energy-ram;0.0175552500
build;map_pattern_hipe;1000000;msr;energy-ram;0.4872055054
build;map_pattern_hipe;30000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;60000;sysfs;energy-cores;0.1706994474
build;map_pattern_hipe;50000;msr;energy-cores;0.1512451172
build;map_pattern_hipe;60000;msr;energy-pkg;0.2195434570
build;map_pattern_hipe;70000;msr;energy-ram;0.0202713013
build;map_pattern_hipe;70000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;60000;msr;energy-cores;0.1708526611
build;map_pattern_hipe;70000;time;time;0.0373871250
build;map_pattern_hipe;70000;sysfs;energy-ram;0.0205001250
build;map_pattern_hipe;500000;perf_event;energy-ram;0.2068176270
build;map_pattern_hipe;600000;msr;energy-ram;0.2674560547
build;map_pattern_hipe;200000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;70000;msr;energy-cores;0.2187347412
build;map_pattern_hipe;600000;sysfs;energy-cores;3.4116497040
build;map_pattern_hipe;3000000;sysfs;energy-ram;1.9121503750
build;map_pattern_hipe;80000;msr;energy-cores;0.2526092529
build;map_pattern_hipe;600000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;80000;time;time;0.0415840000
build;map_pattern_hipe;90000;perf_event;energy-cores;0.2979431152
build;map_pattern_hipe;100;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;80000;sysfs;energy-pkg;0.3106455000
build;map_pattern_hipe;20000;sysfs;energy-ram;0.0053101250
build;map_pattern_hipe;80000;perf_event;energy-ram;0.0248794556
build;map_pattern_hipe;60000;perf_event;energy-ram;0.0174560547
build;map_pattern_hipe;80000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;80000;msr;energy-ram;0.0249328613
build;map_pattern_hipe;300000;sysfs;energy-pkg;1.9929300000
build;map_pattern_hipe;80000;sysfs;energy-ram;0.0250241250
build;map_pattern_hipe;30000;perf_event;energy-ram;0.0077590942
build;map_pattern_hipe;100;msr;energy-cores;0.0012207031
build;map_pattern_hipe;90000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;70000;msr;energy-pkg;0.2755279541
build;map_pattern_hipe;90000;perf_event;energy-ram;0.0279769897
build;map_pattern_hipe;800000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;100;perf_event;energy-cores;0.0014190674
build;map_pattern_hipe;10000;perf_event;energy-ram;0.0028305054
build;map_pattern_hipe;90000;perf_event;energy-pkg;0.3698043823
build;map_pattern_hipe;50000;time;time;0.0274573750
build;map_pattern_hipe;10000;msr;energy-ram;0.0025863647
build;map_pattern_hipe;2000000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;200000;sysfs;energy-pkg;1.0829060000
build;map_pattern_hipe;2000000;time;time;1.9630088750
build;map_pattern_hipe;80000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;90000;sysfs;energy-ram;0.0279615000
build;map_pattern_hipe;100000;msr;energy-pkg;0.4275436401
build;map_pattern_hipe;100000;msr;energy-ram;0.0312271118
build;map_pattern_hipe;500;perf_event;energy-pkg;0.0037841797
build;map_pattern_hipe;100000;perf_event;energy-cores;0.3509063721
build;map_pattern_hipe;500;time;time;0.0004108750
build;map_pattern_hipe;100000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;60000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;70000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;5000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;100000;sysfs;energy-ram;0.0315171250
build;map_pattern_hipe;100000;perf_event;energy-pkg;0.4280395508
build;map_pattern_hipe;3000000;time;time;3.4672807500
build;map_pattern_hipe;80000;sysfs;energy-cores;0.2470999211
build;map_pattern_hipe;100000;perf_event;energy-ram;0.0313415527
build;map_pattern_hipe;3000000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;60000;msr;energy-ram;0.0176010132
build;map_pattern_hipe;100000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;80000;msr;energy-pkg;0.3099899292
build;map_pattern_hipe;100000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;500000;perf_event;energy-cores;2.7661590576
build;map_pattern_hipe;5000;perf_event;energy-cores;0.0062713623
build;map_pattern_hipe;70000;sysfs;energy-pkg;0.2748177500
build;map_pattern_hipe;200000;msr;energy-ram;0.0729904175
build;map_pattern_hipe;90000;time;time;0.0482130000
build;map_pattern_hipe;20000;perf_event;energy-pkg;0.0882339478
build;map_pattern_hipe;20000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;90000;sysfs;energy-cores;0.2981176674
build;map_pattern_hipe;20000;perf_event;energy-cores;0.0670089722
build;map_pattern_hipe;200000;perf_event;energy-ram;0.0730056763
build;map_pattern_hipe;20000;time;time;0.0150866250
build;map_pattern_hipe;200000;perf_event;energy-pkg;1.0835952759
build;map_pattern_hipe;1000;sysfs;energy-pkg;0.0060503750
build;map_pattern_hipe;300000;sysfs;energy-ram;0.1133040000
build;map_pattern_hipe;300000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;2000000;perf_event;energy-cores;13.1245269775
build;map_pattern_hipe;2000000;sysfs;energy-cores;13.1223297119
build;map_pattern_hipe;300000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;10000;sysfs;energy-ram;0.0028915000
build;map_pattern_hipe;300000;msr;energy-ram;0.1132736206
build;map_pattern_hipe;70000;perf_event;energy-ram;0.0203857422
build;map_pattern_hipe;300000;perf_event;energy-ram;0.1133956909
build;map_pattern_hipe;300000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;10000;perf_event;energy-pkg;0.0306396484
build;map_pattern_hipe;500000;sysfs;energy-cores;2.7621762753
build;map_pattern_hipe;700000;sysfs;energy-pkg;4.7113451250
build;map_pattern_hipe;700000;sysfs;energy-ram;0.3163826250
build;map_pattern_hipe;400000;sysfs;energy-pkg;2.7406927500
build;map_pattern_hipe;100;sysfs;energy-ram;0.0004960000
build;map_pattern_hipe;500;perf_event;energy-ram;0.0006561279
build;map_pattern_hipe;400000;time;time;0.2822486250
build;map_pattern_hipe;100;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;70000;sysfs;energy-cores;0.2174906880
build;map_pattern_hipe;30000;perf_event;energy-cores;0.0667648315
build;map_pattern_hipe;400000;perf_event;energy-pkg;2.7393417358
build;map_pattern_hipe;70000;perf_event;energy-pkg;0.2750549316
build;map_pattern_hipe;90000;sysfs;energy-pkg;0.3711460000
build;map_pattern_hipe;500000;msr;energy-pkg;3.2856597900
build;map_pattern_hipe;500000;sysfs;energy-pkg;3.2833015000
build;map_pattern_hipe;500;msr;energy-pkg;0.0027160645
build;map_pattern_hipe;200000;msr;energy-cores;0.9164505005
build;map_pattern_hipe;200000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;500000;sysfs;energy-ram;0.2067332500
build;map_pattern_hipe;90000;msr;energy-cores;0.2977371216
build;map_pattern_hipe;600000;sysfs;energy-pkg;4.0561342500
build;map_pattern_hipe;1000000;perf_event;energy-pkg;6.8720169067
build;map_pattern_hipe;1000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;600000;msr;energy-cores;3.4115447998
build;map_pattern_hipe;900000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;30000;msr;energy-cores;0.0666809082
build;map_pattern_hipe;600000;perf_event;energy-ram;0.2675552368
build;map_pattern_hipe;40000;perf_event;energy-cores;0.1010894775
build;map_pattern_hipe;40000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;100;sysfs;energy-cores;0.0020978746
build;map_pattern_hipe;200000;time;time;0.1208570000
build;map_pattern_hipe;300000;time;time;0.2024103750
build;map_pattern_hipe;700000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;900000;sysfs;energy-pkg;6.3918523750
build;map_pattern_hipe;700000;msr;energy-pkg;4.7121658325
build;map_pattern_hipe;700000;time;time;0.5395182500
build;map_pattern_hipe;700000;perf_event;energy-cores;3.9542388916
build;map_pattern_hipe;700000;perf_event;energy-ram;0.3161697388
build;map_pattern_hipe;3000000;perf_event;energy-cores;22.7777709961
build;map_pattern_hipe;4000000;msr;energy-pkg;35.5514755249
build;map_pattern_hipe;4000000;time;time;4.6464703750
build;map_pattern_hipe;700000;msr;energy-ram;0.3162078857
build;map_pattern_hipe;3000000;perf_event;energy-pkg;27.6273880005
build;map_pattern_hipe;800000;msr;energy-cores;4.6125488281
build;map_pattern_hipe;800000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;800000;msr;energy-ram;0.3708572388
build;map_pattern_hipe;800000;msr;energy-pkg;5.5248947144
build;map_pattern_hipe;800000;sysfs;energy-ram;0.3710088750
build;map_pattern_hipe;800000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;800000;sysfs;energy-cores;4.6073846817
build;map_pattern_hipe;800000;sysfs;energy-pkg;5.5228587500
build;map_pattern_hipe;900000;time;time;0.7296333750
build;map_pattern_hipe;50000;perf_event;energy-cores;0.1514358521
build;map_pattern_hipe;800000;perf_event;energy-cores;4.6104888916
build;map_pattern_hipe;700000;perf_event;energy-pkg;4.7118225098
build;map_pattern_hipe;800000;perf_event;energy-ram;0.3709640503
build;map_pattern_hipe;900000;msr;energy-cores;5.3431854248
build;map_pattern_hipe;900000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;500000;msr;energy-ram;0.2066650391
build;map_pattern_hipe;900000;perf_event;energy-cores;5.3430404663
build;map_pattern_hipe;600000;perf_event;energy-pkg;4.0538940430
build;map_pattern_hipe;900000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;700000;sysfs;energy-cores;3.9506266117
build;map_pattern_hipe;900000;perf_event;energy-pkg;6.3903656006
build;map_pattern_hipe;600000;msr;energy-pkg;4.0536956787
build;map_pattern_hipe;900000;msr;energy-ram;0.4370117188
build;map_pattern_hipe;5000;sysfs;energy-ram;0.0020673750
build;map_pattern_hipe;900000;sysfs;energy-ram;0.4373003750
build;map_pattern_hipe;1000000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;5000;msr;energy-pkg;0.0131454468
build;map_pattern_hipe;900000;perf_event;energy-ram;0.4372406006
build;map_pattern_hipe;800000;time;time;0.6371008750
build;map_pattern_hipe;900000;sysfs;energy-cores;5.3432540894
build;map_pattern_hipe;100000;sysfs;energy-pkg;0.4270847500
build;map_pattern_hipe;1000000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;100;sysfs;energy-pkg;0.0048751250
build;map_pattern_hipe;1000000;sysfs;energy-cores;5.7106928825
build;map_pattern_hipe;20000;msr;energy-cores;0.0667190552
build;map_pattern_hipe;1000000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;50000;msr;energy-pkg;0.1949996948
build;map_pattern_hipe;1000000;perf_event;energy-cores;5.7139205933
build;map_pattern_hipe;40000;msr;energy-pkg;0.1286621094
build;map_pattern_hipe;1000000;time;time;0.8181366250
build;map_pattern_hipe;100;perf_event;energy-ram;0.0003814697
build;map_pattern_hipe;1000000;msr;energy-pkg;6.8718414307
build;map_pattern_hipe;700000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;1000000;sysfs;energy-pkg;6.8702522500
build;map_pattern_hipe;4000000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;500000;perf_event;energy-pkg;3.2871246338
build;map_pattern_hipe;2000000;sysfs;energy-ram;1.1192903750
build;map_pattern_hipe;30000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;40000;perf_event;energy-ram;0.0114669800
build;map_pattern_hipe;80000;perf_event;energy-pkg;0.3109664917
build;map_pattern_hipe;2000000;perf_event;energy-pkg;15.8764495850
build;map_pattern_hipe;900000;msr;energy-pkg;6.3903732300
build;map_pattern_hipe;2000000;sysfs;energy-pkg;15.8753483750
build;map_pattern_hipe;3000000;sysfs;energy-pkg;27.6280116250
build;map_pattern_hipe;3000000;sysfs;energy-cores;22.7745971680
build;map_pattern_hipe;3000000;msr;energy-cores;22.7798767090
build;map_pattern_hipe;4000000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;2000000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;3000000;msr;energy-pkg;27.6309127808
build;map_pattern_hipe;40000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;3000000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;700000;msr;energy-cores;3.9560012817
build;map_pattern_hipe;3000000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;700000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;3000000;msr;energy-ram;1.9120712280
build;map_pattern_hipe;4000000;sysfs;energy-cores;29.1185894012
build;map_pattern_hipe;4000000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;4000000;perf_event;energy-cores;29.1210556030
build;map_pattern_hipe;50000;sysfs;energy-gpu;0.0000000000
build;map_pattern_hipe;4000000;sysfs;energy-ram;2.5922785000
build;map_pattern_hipe;500;msr;energy-ram;0.0004272461
build;map_pattern_hipe;30000;msr;energy-gpu;0.0000000000
build;map_pattern_hipe;60000;perf_event;energy-cores;0.1705245972
build;map_pattern_hipe;4000000;perf_event;energy-pkg;35.5489273071
build;map_pattern_hipe;1000;perf_event;energy-gpu;0.0000000000
build;map_pattern_hipe;300000;perf_event;energy-cores;1.7049942017
build;map_pattern_hipe;400000;perf_event;energy-ram;0.1632080078
build;map_pattern_hipe;4000000;msr;energy-cores;29.1224594116
