build;map_from_list_hipe;100000;sysfs;energy-cores;0.3200674951
build;map_from_list_hipe;40000;msr;energy-ram;0.0066375732
build;map_from_list_hipe;80000;perf_event;energy-cores;0.2949676514
build;map_from_list_hipe;4000000;msr;energy-pkg;30.0383529663
build;map_from_list_hipe;500000;perf_event;energy-ram;0.1267166138
build;map_from_list_hipe;20000;perf_event;energy-cores;0.0543975830
build;map_from_list_hipe;80000;time;time;0.0462133750
build;map_from_list_hipe;20000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;80000;msr;energy-pkg;0.3617172241
build;map_from_list_hipe;500;sysfs;energy-ram;0.0006865000
build;map_from_list_hipe;70000;time;time;0.0411676250
build;map_from_list_hipe;700000;sysfs;energy-cores;4.2405657768
build;map_from_list_hipe;400000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;400000;perf_event;energy-ram;0.0976791382
build;map_from_list_hipe;90000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;1000;perf_event;energy-ram;0.0007324219
build;map_from_list_hipe;10000;msr;energy-cores;0.0220184326
build;map_from_list_hipe;300000;perf_event;energy-pkg;1.8907165527
build;map_from_list_hipe;100000;msr;energy-pkg;0.3904876709
build;map_from_list_hipe;100000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;100000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;100000;perf_event;energy-cores;0.3230438232
build;map_from_list_hipe;50000;perf_event;energy-ram;0.0108642578
build;map_from_list_hipe;4000000;perf_event;energy-cores;26.8555831909
build;map_from_list_hipe;40000;msr;energy-cores;0.0947036743
build;map_from_list_hipe;400000;sysfs;energy-ram;0.0978926250
build;map_from_list_hipe;70000;perf_event;energy-pkg;0.2958374023
build;map_from_list_hipe;900000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;1000;perf_event;energy-pkg;0.0051574707
build;map_from_list_hipe;100;msr;energy-pkg;0.0014572144
build;map_from_list_hipe;1000;perf_event;energy-cores;0.0022048950
build;map_from_list_hipe;600000;msr;energy-ram;0.1558914185
build;map_from_list_hipe;5000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;200000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;60000;perf_event;energy-cores;0.1547775269
build;map_from_list_hipe;200000;time;time;0.1058035000
build;map_from_list_hipe;10000;perf_event;energy-pkg;0.0327453613
build;map_from_list_hipe;200000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;300000;sysfs;energy-ram;0.0712736250
build;map_from_list_hipe;600000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;10000;sysfs;energy-ram;0.0028307500
build;map_from_list_hipe;200000;sysfs;energy-ram;0.0451890000
build;map_from_list_hipe;20000;perf_event;energy-pkg;0.0727386475
build;map_from_list_hipe;400000;perf_event;energy-pkg;2.4820175171
build;map_from_list_hipe;500;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;300000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;10000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;300000;perf_event;energy-ram;0.0711669922
build;map_from_list_hipe;400000;msr;energy-cores;2.2052841187
build;map_from_list_hipe;400000;time;time;0.2031112500
build;map_from_list_hipe;500000;perf_event;energy-pkg;3.2855758667
build;map_from_list_hipe;50000;msr;energy-ram;0.0107727051
build;map_from_list_hipe;90000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;300000;msr;energy-pkg;1.8899612427
build;map_from_list_hipe;300000;perf_event;energy-cores;1.6833267212
build;map_from_list_hipe;3000000;sysfs;energy-cores;19.8184432983
build;map_from_list_hipe;70000;msr;energy-pkg;0.2978515625
build;map_from_list_hipe;70000;perf_event;energy-ram;0.0147552490
build;map_from_list_hipe;80000;msr;energy-cores;0.2964782715
build;map_from_list_hipe;1000;sysfs;energy-ram;0.0008471250
build;map_from_list_hipe;400000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;2000000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;10000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;400000;msr;energy-pkg;2.4839324951
build;map_from_list_hipe;500000;sysfs;energy-cores;2.9245603085
build;map_from_list_hipe;80000;sysfs;energy-cores;0.2918308675
build;map_from_list_hipe;500000;perf_event;energy-cores;2.9285659790
build;map_from_list_hipe;500000;sysfs;energy-pkg;3.2808372500
build;map_from_list_hipe;500000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;40000;sysfs;energy-pkg;0.1253657500
build;map_from_list_hipe;5000;perf_event;energy-pkg;0.0154876709
build;map_from_list_hipe;500000;msr;energy-ram;0.1263961792
build;map_from_list_hipe;30000;perf_event;energy-pkg;0.0921249390
build;map_from_list_hipe;100000;sysfs;energy-pkg;0.3872900000
build;map_from_list_hipe;300000;time;time;0.1554008750
build;map_from_list_hipe;500000;msr;energy-pkg;3.2845993042
build;map_from_list_hipe;600000;sysfs;energy-cores;3.4628887177
build;map_from_list_hipe;600000;sysfs;energy-pkg;3.8952767500
build;map_from_list_hipe;100000;perf_event;energy-pkg;0.3886718750
build;map_from_list_hipe;600000;perf_event;energy-cores;3.4629669189
build;map_from_list_hipe;900000;sysfs;energy-cores;5.5034027100
build;map_from_list_hipe;80000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;600000;time;time;0.3119847500
build;map_from_list_hipe;700000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;30000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;600000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;600000;perf_event;energy-pkg;3.8933410645
build;map_from_list_hipe;600000;sysfs;energy-ram;0.1562726250
build;map_from_list_hipe;50000;perf_event;energy-cores;0.1709442139
build;map_from_list_hipe;600000;perf_event;energy-ram;0.1561203003
build;map_from_list_hipe;20000;sysfs;energy-ram;0.0047685000
build;map_from_list_hipe;90000;msr;energy-cores;0.3399505615
build;map_from_list_hipe;80000;sysfs;energy-ram;0.0172040000
build;map_from_list_hipe;80000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;5000;perf_event;energy-cores;0.0076217651
build;map_from_list_hipe;30000;sysfs;energy-pkg;0.0917891250
build;map_from_list_hipe;700000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;700000;perf_event;energy-cores;4.2445678711
build;map_from_list_hipe;700000;msr;energy-ram;0.1851806641
build;map_from_list_hipe;700000;sysfs;energy-pkg;4.7415345000
build;map_from_list_hipe;500;msr;energy-pkg;0.0022277832
build;map_from_list_hipe;700000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;100;perf_event;energy-pkg;0.0020828247
build;map_from_list_hipe;700000;perf_event;energy-ram;0.1852111816
build;map_from_list_hipe;900000;msr;energy-pkg;6.1562347412
build;map_from_list_hipe;500000;sysfs;energy-ram;0.1268003750
build;map_from_list_hipe;700000;msr;energy-pkg;4.7450866699
build;map_from_list_hipe;300000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;700000;perf_event;energy-pkg;4.7426452637
build;map_from_list_hipe;700000;sysfs;energy-ram;0.1851113750
build;map_from_list_hipe;100000;time;time;0.0486818750
build;map_from_list_hipe;700000;msr;energy-cores;4.2464447021
build;map_from_list_hipe;100;msr;energy-ram;0.0001831055
build;map_from_list_hipe;700000;time;time;0.3637915000
build;map_from_list_hipe;100000;msr;energy-ram;0.0174026489
build;map_from_list_hipe;800000;msr;energy-cores;4.7572021484
build;map_from_list_hipe;5000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;800000;msr;energy-pkg;5.3424224854
build;map_from_list_hipe;10000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;800000;perf_event;energy-pkg;5.3435974121
build;map_from_list_hipe;40000;time;time;0.0212062500
build;map_from_list_hipe;800000;sysfs;energy-cores;4.7522892952
build;map_from_list_hipe;1000;time;time;0.0009446250
build;map_from_list_hipe;800000;sysfs;energy-pkg;5.3396165000
build;map_from_list_hipe;40000;perf_event;energy-cores;0.0949401855
build;map_from_list_hipe;800000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;900000;sysfs;energy-pkg;6.1598887500
build;map_from_list_hipe;1000000;perf_event;energy-pkg;6.7447967529
build;map_from_list_hipe;800000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;900000;sysfs;energy-ram;0.2413553750
build;map_from_list_hipe;100;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;900000;perf_event;energy-ram;0.2411499023
build;map_from_list_hipe;20000;msr;energy-cores;0.0549545288
build;map_from_list_hipe;900000;perf_event;energy-pkg;6.1572265625
build;map_from_list_hipe;30000;perf_event;energy-ram;0.0055084229
build;map_from_list_hipe;70000;msr;energy-cores;0.2467727661
build;map_from_list_hipe;100000;sysfs;energy-ram;0.0173872500
build;map_from_list_hipe;900000;msr;energy-ram;0.2409820557
build;map_from_list_hipe;1000000;sysfs;energy-ram;0.2710640000
build;map_from_list_hipe;3000000;msr;energy-cores;19.8252716064
build;map_from_list_hipe;100;sysfs;energy-ram;0.0003281250
build;map_from_list_hipe;1000000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;100;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;1000000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;100;perf_event;energy-ram;0.0003356934
build;map_from_list_hipe;1000000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;900000;perf_event;energy-cores;5.5035552979
build;map_from_list_hipe;1000000;sysfs;energy-pkg;6.7455956250
build;map_from_list_hipe;400000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;1000000;msr;energy-pkg;6.7438964844
build;map_from_list_hipe;2000000;sysfs;energy-ram;0.5808623750
build;map_from_list_hipe;2000000;sysfs;energy-cores;13.2518081665
build;map_from_list_hipe;2000000;perf_event;energy-ram;0.5807342529
build;map_from_list_hipe;2000000;sysfs;energy-pkg;14.7664800000
build;map_from_list_hipe;2000000;perf_event;energy-cores;13.2551193237
build;map_from_list_hipe;3000000;perf_event;energy-cores;19.8229522705
build;map_from_list_hipe;300000;msr;energy-cores;1.6840896606
build;map_from_list_hipe;2000000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;1000000;perf_event;energy-ram;0.2709350586
build;map_from_list_hipe;2000000;msr;energy-pkg;14.7678298950
build;map_from_list_hipe;3000000;msr;energy-pkg;22.1581649780
build;map_from_list_hipe;3000000;perf_event;energy-pkg;22.1529846191
build;map_from_list_hipe;3000000;sysfs;energy-ram;0.9078652500
build;map_from_list_hipe;3000000;perf_event;energy-ram;0.9078674316
build;map_from_list_hipe;40000;perf_event;energy-pkg;0.1246490479
build;map_from_list_hipe;3000000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;200000;perf_event;energy-ram;0.0450897217
build;map_from_list_hipe;3000000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;200000;msr;energy-cores;1.0164566040
build;map_from_list_hipe;3000000;time;time;1.6625241250
build;map_from_list_hipe;4000000;sysfs;energy-ram;1.2399108750
build;map_from_list_hipe;60000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;3000000;sysfs;energy-pkg;22.1512876250
build;map_from_list_hipe;4000000;sysfs;energy-cores;26.8557052612
build;map_from_list_hipe;4000000;perf_event;energy-pkg;30.0392761230
build;map_from_list_hipe;100;sysfs;energy-pkg;0.0039445000
build;map_from_list_hipe;1000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;800000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;4000000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;20000;perf_event;energy-gpu;0.0000000000
build;map_from_list_hipe;60000;msr;energy-gpu;0.0000000000
build;map_from_list_hipe;4000000;sysfs;energy-gpu;0.0000000000
build;map_from_list_hipe;4000000;sysfs;energy-pkg;30.0416790000
