map_from_hipe;binary;60000;perf_event;energy-cores;0.0932388306
map_from_hipe;binary;30000;msr;energy-ram;0.0032653809
map_from_hipe;binary;60000;sysfs;energy-gpu;0.0000000000
map_from_hipe;binary;70000;time;time;0.0208276250
map_from_hipe;binary;70000;msr;energy-cores;0.1110458374
map_from_hipe;binary;10000;msr;energy-cores;0.0118942261
map_from_hipe;binary;70000;perf_event;energy-gpu;0.0000000000
map_from_hipe;binary;20000;sysfs;energy-pkg;0.0401075000
map_from_hipe;binary;70000;msr;energy-pkg;0.1395645142
map_from_hipe;binary;30000;perf_event;energy-pkg;0.0590438843
map_from_hipe;binary;70000;msr;energy-gpu;0.0000000000
map_from_hipe;binary;40000;time;time;0.0130862500
map_from_hipe;binary;70000;sysfs;energy-ram;0.0069505000
map_from_hipe;binary;50000;perf_event;energy-cores;0.0760879517
map_from_hipe;binary;70000;perf_event;energy-pkg;0.1402511597
map_from_hipe;binary;20000;perf_event;energy-gpu;0.0000000000
map_from_hipe;binary;50000;msr;energy-gpu;0.0000000000
map_from_hipe;binary;50000;sysfs;energy-ram;0.0050277500
map_from_hipe;binary;70000;sysfs;energy-cores;0.1113279685
map_from_hipe;binary;80000;sysfs;energy-ram;0.0080338750
map_from_hipe;binary;80000;msr;energy-gpu;0.0000000000
map_from_hipe;binary;100000;msr;energy-cores;0.1706466675
map_from_hipe;binary;90000;msr;energy-ram;0.0084915161
map_from_hipe;binary;60000;msr;energy-pkg;0.1198425293
map_from_hipe;binary;80000;sysfs;energy-pkg;0.1626506250
map_from_hipe;binary;40000;msr;energy-pkg;0.0749435425
map_from_hipe;binary;80000;sysfs;energy-cores;0.1311180443
map_from_hipe;binary;30000;time;time;0.0105455000
map_from_hipe;binary;40000;perf_event;energy-pkg;0.0758438110
map_from_hipe;binary;60000;perf_event;energy-pkg;0.1207733154
map_from_hipe;binary;80000;perf_event;energy-ram;0.0077667236
map_from_hipe;binary;90000;sysfs;energy-ram;0.0087737500
map_from_hipe;binary;90000;perf_event;energy-gpu;0.0000000000
map_from_hipe;binary;90000;time;time;0.0261288750
map_from_hipe;binary;90000;sysfs;energy-gpu;0.0000000000
map_from_hipe;binary;70000;msr;energy-ram;0.0066299438
map_from_hipe;binary;90000;sysfs;energy-cores;0.1497799456
map_from_hipe;binary;20000;sysfs;energy-cores;0.0303493664
map_from_hipe;binary;90000;msr;energy-pkg;0.1835174561
map_from_hipe;binary;70000;sysfs;energy-gpu;0.0000000000
map_from_hipe;binary;90000;perf_event;energy-ram;0.0084609985
map_from_hipe;binary;100000;sysfs;energy-pkg;0.2131952500
map_from_hipe;binary;50000;perf_event;energy-pkg;0.0945663452
map_from_hipe;binary;90000;msr;energy-gpu;0.0000000000
map_from_hipe;binary;80000;perf_event;energy-cores;0.1319580078
map_from_hipe;binary;90000;perf_event;energy-cores;0.1496810913
map_from_hipe;binary;100000;perf_event;energy-gpu;0.0000000000
map_from_hipe;binary;100000;sysfs;energy-gpu;0.0000000000
map_from_hipe;binary;100000;perf_event;energy-cores;0.1708068848
map_from_hipe;binary;60000;msr;energy-ram;0.0058288574
map_from_hipe;binary;100000;perf_event;energy-pkg;0.2113494873
map_from_hipe;binary;20000;perf_event;energy-ram;0.0025024414
map_from_hipe;binary;100000;perf_event;energy-ram;0.0095291138
map_from_hipe;binary;30000;sysfs;energy-cores;0.0464857370
map_from_hipe;binary;100000;msr;energy-pkg;0.2106094360
map_from_hipe;binary;40000;perf_event;energy-gpu;0.0000000000
map_from_hipe;binary;100000;msr;energy-gpu;0.0000000000
