list_chunks_1000_hipe;send;80000;perf_event;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;60000;sysfs;energy-cores;0.0241088681
list_chunks_1000_hipe;send;60000;msr;energy-pkg;0.0286254883
list_chunks_1000_hipe;send;60000;sysfs;energy-pkg;0.0310896250
list_chunks_1000_hipe;send;60000;time;time;0.0063937500
list_chunks_1000_hipe;send;30000;perf_event;energy-ram;0.0017471313
list_chunks_1000_hipe;send;60000;msr;energy-cores;0.0233383179
list_chunks_1000_hipe;send;70000;msr;energy-ram;0.0029830933
list_chunks_1000_hipe;send;20000;perf_event;energy-pkg;0.0101242065
list_chunks_1000_hipe;send;60000;perf_event;energy-ram;0.0028686523
list_chunks_1000_hipe;send;20000;sysfs;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;60000;perf_event;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;70000;perf_event;energy-pkg;0.0355300903
list_chunks_1000_hipe;send;70000;msr;energy-cores;0.0280380249
list_chunks_1000_hipe;send;70000;msr;energy-pkg;0.0352401733
list_chunks_1000_hipe;send;70000;sysfs;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;70000;perf_event;energy-cores;0.0282058716
list_chunks_1000_hipe;send;40000;msr;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;70000;time;time;0.0069767500
list_chunks_1000_hipe;send;60000;sysfs;energy-ram;0.0031280000
list_chunks_1000_hipe;send;70000;sysfs;energy-cores;0.0287016183
list_chunks_1000_hipe;send;80000;sysfs;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;100000;msr;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;80000;perf_event;energy-ram;0.0043716431
list_chunks_1000_hipe;send;80000;time;time;0.0097746250
list_chunks_1000_hipe;send;80000;sysfs;energy-pkg;0.0510481250
list_chunks_1000_hipe;send;80000;perf_event;energy-pkg;0.0504989624
list_chunks_1000_hipe;send;100000;msr;energy-cores;0.0564270020
list_chunks_1000_hipe;send;80000;sysfs;energy-ram;0.0046085000
list_chunks_1000_hipe;send;80000;msr;energy-pkg;0.0492248535
list_chunks_1000_hipe;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;60000;msr;energy-ram;0.0027160645
list_chunks_1000_hipe;send;80000;msr;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;90000;sysfs;energy-pkg;0.0584107500
list_chunks_1000_hipe;send;90000;msr;energy-ram;0.0045700073
list_chunks_1000_hipe;send;90000;perf_event;energy-cores;0.0453643799
list_chunks_1000_hipe;send;90000;time;time;0.0100735000
list_chunks_1000_hipe;send;90000;sysfs;energy-ram;0.0048142500
list_chunks_1000_hipe;send;90000;msr;energy-cores;0.0455932617
list_chunks_1000_hipe;send;90000;perf_event;energy-pkg;0.0581283569
list_chunks_1000_hipe;send;90000;msr;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;100000;perf_event;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;80000;msr;energy-ram;0.0041885376
list_chunks_1000_hipe;send;90000;sysfs;energy-cores;0.0455472358
list_chunks_1000_hipe;send;80000;perf_event;energy-cores;0.0392303467
list_chunks_1000_hipe;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;100000;sysfs;energy-pkg;0.0694121250
list_chunks_1000_hipe;send;100000;msr;energy-pkg;0.0682754517
list_chunks_1000_hipe;send;100000;msr;energy-ram;0.0054016113
list_chunks_1000_hipe;send;100000;perf_event;energy-cores;0.0561828613
list_chunks_1000_hipe;send;100000;perf_event;energy-ram;0.0054168701
list_chunks_1000_hipe;send;30000;time;time;0.0039886250
list_chunks_1000_hipe;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;70000;msr;energy-gpu;0.0000000000
list_chunks_1000_hipe;send;100000;time;time;0.0119218750
list_chunks_1000_hipe;send;80000;msr;energy-cores;0.0396270752
list_chunks_1000_hipe;send;100000;sysfs;energy-cores;0.0565413609
list_chunks_1000_hipe;send;90000;perf_event;energy-ram;0.0047225952
list_chunks_1000_hipe;send;100000;sysfs;energy-ram;0.0057525000
