list_chunks_10_hipe;send;90000;sysfs;energy-pkg;0.0677720000
list_chunks_10_hipe;send;10000;perf_event;energy-gpu;0.0000000000
list_chunks_10_hipe;send;40000;perf_event;energy-cores;0.0282363892
list_chunks_10_hipe;send;20000;perf_event;energy-cores;0.0091018677
list_chunks_10_hipe;send;40000;perf_event;energy-pkg;0.0335617065
list_chunks_10_hipe;send;80000;time;time;0.0105857500
list_chunks_10_hipe;send;50000;perf_event;energy-pkg;0.0395889282
list_chunks_10_hipe;send;50000;sysfs;energy-pkg;0.0408630000
list_chunks_10_hipe;send;50000;perf_event;energy-gpu;0.0000000000
list_chunks_10_hipe;send;50000;msr;energy-pkg;0.0401840210
list_chunks_10_hipe;send;50000;perf_event;energy-ram;0.0033264160
list_chunks_10_hipe;send;60000;msr;energy-ram;0.0039062500
list_chunks_10_hipe;send;40000;sysfs;energy-gpu;0.0000000000
list_chunks_10_hipe;send;50000;msr;energy-cores;0.0344009399
list_chunks_10_hipe;send;40000;msr;energy-ram;0.0029067993
list_chunks_10_hipe;send;50000;sysfs;energy-ram;0.0036316250
list_chunks_10_hipe;send;80000;perf_event;energy-pkg;0.0616836548
list_chunks_10_hipe;send;60000;perf_event;energy-gpu;0.0000000000
list_chunks_10_hipe;send;60000;msr;energy-gpu;0.0000000000
list_chunks_10_hipe;send;60000;msr;energy-cores;0.0329818726
list_chunks_10_hipe;send;100000;time;time;0.0101832500
list_chunks_10_hipe;send;60000;sysfs;energy-cores;0.0333783627
list_chunks_10_hipe;send;60000;time;time;0.0085205000
list_chunks_10_hipe;send;60000;sysfs;energy-ram;0.0041960000
list_chunks_10_hipe;send;10000;msr;energy-cores;0.0043945313
list_chunks_10_hipe;send;60000;sysfs;energy-pkg;0.0484615000
list_chunks_10_hipe;send;80000;msr;energy-ram;0.0049362183
list_chunks_10_hipe;send;30000;perf_event;energy-ram;0.0024490356
list_chunks_10_hipe;send;60000;perf_event;energy-pkg;0.0458755493
list_chunks_10_hipe;send;70000;perf_event;energy-ram;0.0047912598
list_chunks_10_hipe;send;70000;sysfs;energy-gpu;0.0000000000
list_chunks_10_hipe;send;70000;msr;energy-gpu;0.0000000000
list_chunks_10_hipe;send;70000;sysfs;energy-ram;0.0049821250
list_chunks_10_hipe;send;70000;sysfs;energy-pkg;0.0574415000
list_chunks_10_hipe;send;70000;msr;energy-ram;0.0045852661
list_chunks_10_hipe;send;70000;msr;energy-pkg;0.0543518066
list_chunks_10_hipe;send;70000;msr;energy-cores;0.0424194336
list_chunks_10_hipe;send;10000;sysfs;energy-cores;0.0054779984
list_chunks_10_hipe;send;70000;sysfs;energy-cores;0.0416336134
list_chunks_10_hipe;send;50000;time;time;0.0073767500
list_chunks_10_hipe;send;70000;perf_event;energy-gpu;0.0000000000
list_chunks_10_hipe;send;50000;perf_event;energy-cores;0.0346527100
list_chunks_10_hipe;send;70000;perf_event;energy-pkg;0.0550613403
list_chunks_10_hipe;send;80000;msr;energy-pkg;0.0608520508
list_chunks_10_hipe;send;80000;sysfs;energy-cores;0.0496748611
list_chunks_10_hipe;send;80000;sysfs;energy-ram;0.0052032500
list_chunks_10_hipe;send;20000;msr;energy-gpu;0.0000000000
list_chunks_10_hipe;send;80000;sysfs;energy-gpu;0.0000000000
list_chunks_10_hipe;send;20000;msr;energy-pkg;0.0131683350
list_chunks_10_hipe;send;80000;perf_event;energy-ram;0.0051574707
list_chunks_10_hipe;send;30000;sysfs;energy-gpu;0.0000000000
list_chunks_10_hipe;send;80000;msr;energy-gpu;0.0000000000
list_chunks_10_hipe;send;90000;perf_event;energy-pkg;0.0680618286
list_chunks_10_hipe;send;90000;sysfs;energy-cores;0.0539777353
list_chunks_10_hipe;send;90000;msr;energy-gpu;0.0000000000
list_chunks_10_hipe;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_10_hipe;send;90000;msr;energy-cores;0.0546722412
list_chunks_10_hipe;send;100000;perf_event;energy-pkg;0.0733261108
list_chunks_10_hipe;send;20000;perf_event;energy-gpu;0.0000000000
list_chunks_10_hipe;send;90000;msr;energy-pkg;0.0678176880
list_chunks_10_hipe;send;50000;msr;energy-gpu;0.0000000000
list_chunks_10_hipe;send;90000;perf_event;energy-cores;0.0542297363
list_chunks_10_hipe;send;60000;sysfs;energy-gpu;0.0000000000
list_chunks_10_hipe;send;90000;sysfs;energy-ram;0.0053937500
list_chunks_10_hipe;send;90000;time;time;0.0106173750
list_chunks_10_hipe;send;100000;perf_event;energy-gpu;0.0000000000
list_chunks_10_hipe;send;100000;sysfs;energy-pkg;0.0741575000
list_chunks_10_hipe;send;100000;sysfs;energy-cores;0.0586776063
list_chunks_10_hipe;send;100000;msr;energy-cores;0.0585021973
list_chunks_10_hipe;send;70000;time;time;0.0093885000
list_chunks_10_hipe;send;100000;sysfs;energy-ram;0.0054093750
list_chunks_10_hipe;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_10_hipe;send;100000;msr;energy-ram;0.0051498413
list_chunks_10_hipe;send;80000;msr;energy-cores;0.0506286621
list_chunks_10_hipe;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_10_hipe;send;60000;perf_event;energy-ram;0.0040206909
list_chunks_10_hipe;send;100000;perf_event;energy-cores;0.0582504272
list_chunks_10_hipe;send;80000;perf_event;energy-cores;0.0505447388
list_chunks_10_hipe;send;100000;perf_event;energy-ram;0.0053100586
