list_hipe;send;50000;sysfs;energy-cores;0.0095974961
list_hipe;send;30000;perf_event;energy-pkg;0.0106735229
list_hipe;send;50000;sysfs;energy-pkg;0.0150068750
list_hipe;send;60000;sysfs;energy-pkg;0.0251386250
list_hipe;send;60000;perf_event;energy-gpu;0.0000000000
list_hipe;send;90000;perf_event;energy-cores;0.0234069824
list_hipe;send;60000;msr;energy-ram;0.0025634766
list_hipe;send;60000;sysfs;energy-ram;0.0028231250
list_hipe;send;60000;perf_event;energy-cores;0.0183258057
list_hipe;send;60000;msr;energy-pkg;0.0240478516
list_hipe;send;100000;msr;energy-cores;0.0307540894
list_hipe;send;10000;sysfs;energy-gpu;0.0000000000
list_hipe;send;60000;perf_event;energy-pkg;0.0245056152
list_hipe;send;70000;msr;energy-ram;0.0029754639
list_hipe;send;80000;sysfs;energy-cores;0.0190429930
list_hipe;send;70000;perf_event;energy-pkg;0.0278396606
list_hipe;send;70000;perf_event;energy-gpu;0.0000000000
list_hipe;send;80000;time;time;0.0084423750
list_hipe;send;70000;sysfs;energy-ram;0.0030972500
list_hipe;send;70000;msr;energy-pkg;0.0273361206
list_hipe;send;70000;msr;energy-cores;0.0211639404
list_hipe;send;70000;sysfs;energy-cores;0.0188444955
list_hipe;send;80000;perf_event;energy-gpu;0.0000000000
list_hipe;send;20000;msr;energy-gpu;0.0000000000
list_hipe;send;70000;perf_event;energy-ram;0.0030822754
list_hipe;send;30000;sysfs;energy-cores;0.0048674978
list_hipe;send;70000;perf_event;energy-cores;0.0202331543
list_hipe;send;80000;msr;energy-pkg;0.0308151245
list_hipe;send;80000;msr;energy-ram;0.0040817261
list_hipe;send;80000;sysfs;energy-ram;0.0042572500
list_hipe;send;80000;sysfs;energy-pkg;0.0318450000
list_hipe;send;80000;perf_event;energy-pkg;0.0317077637
list_hipe;send;60000;time;time;0.0054622500
list_hipe;send;80000;perf_event;energy-ram;0.0041580200
list_hipe;send;50000;perf_event;energy-pkg;0.0144577026
list_hipe;send;80000;perf_event;energy-cores;0.0193481445
list_hipe;send;60000;sysfs;energy-cores;0.0176849933
list_hipe;send;80000;sysfs;energy-gpu;0.0000000000
list_hipe;send;90000;msr;energy-ram;0.0037078857
list_hipe;send;90000;perf_event;energy-pkg;0.0324707031
list_hipe;send;90000;sysfs;energy-cores;0.0233383682
list_hipe;send;90000;sysfs;energy-pkg;0.0337063750
list_hipe;send;90000;msr;energy-pkg;0.0318756104
list_hipe;send;100000;perf_event;energy-cores;0.0301971436
list_hipe;send;10000;sysfs;energy-cores;0.0020293746
list_hipe;send;90000;msr;energy-cores;0.0233764648
list_hipe;send;10000;msr;energy-ram;0.0004959106
list_hipe;send;70000;sysfs;energy-pkg;0.0288008750
list_hipe;send;90000;perf_event;energy-ram;0.0037918091
list_hipe;send;20000;perf_event;energy-gpu;0.0000000000
list_hipe;send;90000;sysfs;energy-ram;0.0039746250
list_hipe;send;70000;msr;energy-gpu;0.0000000000
list_hipe;send;90000;perf_event;energy-gpu;0.0000000000
list_hipe;send;100000;sysfs;energy-cores;0.0292434935
list_hipe;send;20000;time;time;0.0026086250
list_hipe;send;100000;perf_event;energy-pkg;0.0402145386
list_hipe;send;10000;msr;energy-cores;0.0015716553
list_hipe;send;100000;perf_event;energy-gpu;0.0000000000
list_hipe;send;40000;time;time;0.0045977500
list_hipe;send;100000;msr;energy-ram;0.0043716431
list_hipe;send;100000;sysfs;energy-gpu;0.0000000000
list_hipe;send;40000;msr;energy-pkg;0.0112533569
list_hipe;send;100000;perf_event;energy-ram;0.0042495728
