binlist_hipe;send;40000;perf_event;energy-pkg;0.0027160645
binlist_hipe;send;30000;msr;energy-gpu;0.0000000000
binlist_hipe;send;40000;sysfs;energy-ram;0.0004882500
binlist_hipe;send;100000;time;time;0.0000472500
binlist_hipe;send;50000;msr;energy-gpu;0.0000000000
binlist_hipe;send;70000;sysfs;energy-ram;0.0006557500
binlist_hipe;send;50000;perf_event;energy-cores;0.0013427734
binlist_hipe;send;80000;sysfs;energy-pkg;0.0046767500
binlist_hipe;send;90000;perf_event;energy-ram;0.0003662109
binlist_hipe;send;50000;perf_event;energy-pkg;0.0026855469
binlist_hipe;send;50000;sysfs;energy-ram;0.0004881250
binlist_hipe;send;50000;sysfs;energy-gpu;0.0000000000
binlist_hipe;send;10000;time;time;0.0000387500
binlist_hipe;send;50000;perf_event;energy-gpu;0.0000000000
binlist_hipe;send;90000;msr;energy-cores;0.0009536743
binlist_hipe;send;40000;sysfs;energy-pkg;0.0053938750
binlist_hipe;send;50000;msr;energy-cores;0.0009460449
binlist_hipe;send;60000;msr;energy-ram;0.0003967285
binlist_hipe;send;60000;perf_event;energy-cores;0.0016326904
binlist_hipe;send;60000;perf_event;energy-ram;0.0003967285
binlist_hipe;send;60000;sysfs;energy-ram;0.0005646250
binlist_hipe;send;60000;msr;energy-pkg;0.0034408569
binlist_hipe;send;60000;msr;energy-cores;0.0013656616
binlist_hipe;send;100000;msr;energy-cores;0.0012130737
binlist_hipe;send;70000;msr;energy-cores;0.0013427734
binlist_hipe;send;30000;sysfs;energy-ram;0.0004575000
binlist_hipe;send;60000;perf_event;energy-gpu;0.0000000000
binlist_hipe;send;30000;sysfs;energy-cores;0.0021667494
binlist_hipe;send;60000;sysfs;energy-pkg;0.0063933750
binlist_hipe;send;50000;sysfs;energy-cores;0.0021666242
binlist_hipe;send;60000;msr;energy-gpu;0.0000000000
binlist_hipe;send;70000;perf_event;energy-pkg;0.0026702881
binlist_hipe;send;70000;sysfs;energy-cores;0.0022661241
binlist_hipe;send;70000;perf_event;energy-cores;0.0015945435
binlist_hipe;send;70000;perf_event;energy-gpu;0.0000000000
binlist_hipe;send;70000;sysfs;energy-pkg;0.0050886250
binlist_hipe;send;80000;perf_event;energy-pkg;0.0020294189
binlist_hipe;send;30000;msr;energy-pkg;0.0019378662
binlist_hipe;send;70000;sysfs;energy-gpu;0.0000000000
binlist_hipe;send;50000;sysfs;energy-pkg;0.0049133750
binlist_hipe;send;70000;perf_event;energy-ram;0.0003509521
binlist_hipe;send;80000;msr;energy-gpu;0.0000000000
binlist_hipe;send;90000;time;time;0.0000486250
binlist_hipe;send;80000;sysfs;energy-ram;0.0006328750
binlist_hipe;send;80000;perf_event;energy-cores;0.0015487671
binlist_hipe;send;80000;sysfs;energy-gpu;0.0000000000
binlist_hipe;send;80000;perf_event;energy-ram;0.0002593994
binlist_hipe;send;80000;sysfs;energy-cores;0.0021971243
binlist_hipe;send;90000;perf_event;energy-pkg;0.0027008057
binlist_hipe;send;30000;sysfs;energy-pkg;0.0045700000
binlist_hipe;send;80000;perf_event;energy-gpu;0.0000000000
binlist_hipe;send;50000;msr;energy-pkg;0.0023422241
binlist_hipe;send;80000;msr;energy-cores;0.0012817383
binlist_hipe;send;90000;sysfs;energy-pkg;0.0041732500
binlist_hipe;send;90000;msr;energy-gpu;0.0000000000
binlist_hipe;send;90000;msr;energy-pkg;0.0026702881
binlist_hipe;send;100000;perf_event;energy-pkg;0.0019607544
binlist_hipe;send;20000;time;time;0.0000387500
binlist_hipe;send;90000;sysfs;energy-cores;0.0021286241
binlist_hipe;send;30000;perf_event;energy-ram;0.0003280640
binlist_hipe;send;90000;sysfs;energy-gpu;0.0000000000
binlist_hipe;send;40000;perf_event;energy-cores;0.0013656616
binlist_hipe;send;90000;msr;energy-ram;0.0003738403
binlist_hipe;send;60000;perf_event;energy-pkg;0.0040283203
binlist_hipe;send;90000;perf_event;energy-gpu;0.0000000000
binlist_hipe;send;100000;sysfs;energy-pkg;0.0043486250
binlist_hipe;send;100000;msr;energy-gpu;0.0000000000
binlist_hipe;send;100000;perf_event;energy-gpu;0.0000000000
binlist_hipe;send;100000;perf_event;energy-cores;0.0014266968
binlist_hipe;send;100000;msr;energy-ram;0.0002670288
binlist_hipe;send;100000;perf_event;energy-ram;0.0003051758
binlist_hipe;send;100000;msr;energy-pkg;0.0019760132
binlist_hipe;send;20000;perf_event;energy-pkg;0.0026473999
binlist_hipe;send;100000;sysfs;energy-gpu;0.0000000000
binlist_hipe;send;10000;perf_event;energy-ram;0.0002899170
binlist_hipe;send;60000;sysfs;energy-gpu;0.0000000000
binlist_hipe;send;80000;msr;energy-ram;0.0003051758
binlist_hipe;send;100000;sysfs;energy-cores;0.0019913745
