list_chunks_250_hipe;send;10000;msr;energy-gpu;0.0000000000
list_chunks_250_hipe;send;30000;perf_event;energy-gpu;0.0000000000
list_chunks_250_hipe;send;40000;perf_event;energy-pkg;0.0201416016
list_chunks_250_hipe;send;10000;sysfs;energy-ram;0.0011980000
list_chunks_250_hipe;send;30000;msr;energy-pkg;0.0125961304
list_chunks_250_hipe;send;40000;sysfs;energy-pkg;0.0204697500
list_chunks_250_hipe;send;40000;sysfs;energy-ram;0.0025711250
list_chunks_250_hipe;send;40000;msr;energy-gpu;0.0000000000
list_chunks_250_hipe;send;40000;time;time;0.0049000000
list_chunks_250_hipe;send;40000;perf_event;energy-gpu;0.0000000000
list_chunks_250_hipe;send;40000;perf_event;energy-cores;0.0134735107
list_chunks_250_hipe;send;40000;sysfs;energy-gpu;0.0000000000
list_chunks_250_hipe;send;40000;msr;energy-pkg;0.0192947388
list_chunks_250_hipe;send;70000;time;time;0.0078495000
list_chunks_250_hipe;send;50000;perf_event;energy-cores;0.0181121826
list_chunks_250_hipe;send;50000;time;time;0.0057321250
list_chunks_250_hipe;send;70000;msr;energy-gpu;0.0000000000
list_chunks_250_hipe;send;50000;msr;energy-ram;0.0024795532
list_chunks_250_hipe;send;50000;sysfs;energy-pkg;0.0220638750
list_chunks_250_hipe;send;50000;perf_event;energy-gpu;0.0000000000
list_chunks_250_hipe;send;50000;sysfs;energy-gpu;0.0000000000
list_chunks_250_hipe;send;80000;sysfs;energy-ram;0.0046236250
list_chunks_250_hipe;send;70000;sysfs;energy-cores;0.0326079912
list_chunks_250_hipe;send;100000;msr;energy-cores;0.0495681763
list_chunks_250_hipe;send;60000;msr;energy-pkg;0.0284347534
list_chunks_250_hipe;send;10000;perf_event;energy-pkg;0.0074539185
list_chunks_250_hipe;send;50000;perf_event;energy-pkg;0.0211257935
list_chunks_250_hipe;send;10000;msr;energy-ram;0.0010757446
list_chunks_250_hipe;send;50000;msr;energy-cores;0.0181045532
list_chunks_250_hipe;send;100000;perf_event;energy-gpu;0.0000000000
list_chunks_250_hipe;send;60000;perf_event;energy-cores;0.0244293213
list_chunks_250_hipe;send;60000;msr;energy-cores;0.0244445801
list_chunks_250_hipe;send;60000;sysfs;energy-gpu;0.0000000000
list_chunks_250_hipe;send;60000;perf_event;energy-gpu;0.0000000000
list_chunks_250_hipe;send;60000;time;time;0.0064823750
list_chunks_250_hipe;send;70000;sysfs;energy-gpu;0.0000000000
list_chunks_250_hipe;send;10000;perf_event;energy-cores;0.0026779175
list_chunks_250_hipe;send;60000;msr;energy-gpu;0.0000000000
list_chunks_250_hipe;send;30000;perf_event;energy-cores;0.0083770752
list_chunks_250_hipe;send;60000;perf_event;energy-ram;0.0031356812
list_chunks_250_hipe;send;50000;sysfs;energy-cores;0.0181501172
list_chunks_250_hipe;send;60000;perf_event;energy-pkg;0.0290374756
list_chunks_250_hipe;send;100000;perf_event;energy-cores;0.0491256714
list_chunks_250_hipe;send;50000;msr;energy-gpu;0.0000000000
list_chunks_250_hipe;send;60000;sysfs;energy-cores;0.0244293679
list_chunks_250_hipe;send;50000;msr;energy-pkg;0.0199279785
list_chunks_250_hipe;send;60000;sysfs;energy-pkg;0.0300290000
list_chunks_250_hipe;send;70000;perf_event;energy-cores;0.0323791504
list_chunks_250_hipe;send;70000;perf_event;energy-gpu;0.0000000000
list_chunks_250_hipe;send;70000;sysfs;energy-pkg;0.0388945000
list_chunks_250_hipe;send;70000;msr;energy-cores;0.0323791504
list_chunks_250_hipe;send;70000;perf_event;energy-ram;0.0039062500
list_chunks_250_hipe;send;70000;msr;energy-ram;0.0037384033
list_chunks_250_hipe;send;50000;sysfs;energy-ram;0.0028685000
list_chunks_250_hipe;send;70000;perf_event;energy-pkg;0.0388946533
list_chunks_250_hipe;send;80000;sysfs;energy-pkg;0.0487440000
list_chunks_250_hipe;send;80000;perf_event;energy-gpu;0.0000000000
list_chunks_250_hipe;send;80000;sysfs;energy-cores;0.0413206108
list_chunks_250_hipe;send;80000;perf_event;energy-pkg;0.0499114990
list_chunks_250_hipe;send;80000;perf_event;energy-cores;0.0414276123
list_chunks_250_hipe;send;80000;msr;energy-pkg;0.0507202148
list_chunks_250_hipe;send;80000;msr;energy-cores;0.0415802002
list_chunks_250_hipe;send;80000;msr;energy-ram;0.0043258667
list_chunks_250_hipe;send;10000;sysfs;energy-pkg;0.0076216250
list_chunks_250_hipe;send;80000;time;time;0.0092942500
list_chunks_250_hipe;send;20000;perf_event;energy-pkg;0.0113372803
list_chunks_250_hipe;send;80000;msr;energy-gpu;0.0000000000
list_chunks_250_hipe;send;20000;perf_event;energy-ram;0.0017395020
list_chunks_250_hipe;send;80000;sysfs;energy-gpu;0.0000000000
list_chunks_250_hipe;send;30000;msr;energy-gpu;0.0000000000
list_chunks_250_hipe;send;80000;perf_event;energy-ram;0.0044326782
list_chunks_250_hipe;send;90000;perf_event;energy-ram;0.0049667358
list_chunks_250_hipe;send;90000;time;time;0.0096757500
list_chunks_250_hipe;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_250_hipe;send;90000;msr;energy-cores;0.0440521240
list_chunks_250_hipe;send;90000;sysfs;energy-cores;0.0422592312
list_chunks_250_hipe;send;90000;sysfs;energy-ram;0.0050201250
list_chunks_250_hipe;send;90000;msr;energy-pkg;0.0521469116
list_chunks_250_hipe;send;50000;perf_event;energy-ram;0.0027313232
list_chunks_250_hipe;send;90000;perf_event;energy-pkg;0.0532302856
list_chunks_250_hipe;send;100000;perf_event;energy-pkg;0.0599899292
list_chunks_250_hipe;send;100000;sysfs;energy-cores;0.0477673635
list_chunks_250_hipe;send;100000;msr;energy-ram;0.0053100586
list_chunks_250_hipe;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_250_hipe;send;100000;sysfs;energy-ram;0.0052488750
list_chunks_250_hipe;send;10000;msr;energy-pkg;0.0074996948
list_chunks_250_hipe;send;100000;sysfs;energy-pkg;0.0606461250
list_chunks_250_hipe;send;70000;sysfs;energy-ram;0.0039826250
list_chunks_250_hipe;send;100000;time;time;0.0101217500
list_chunks_250_hipe;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_250_hipe;send;100000;msr;energy-gpu;0.0000000000
list_chunks_250_hipe;send;20000;msr;energy-cores;0.0040740967
list_chunks_250_hipe;send;20000;perf_event;energy-gpu;0.0000000000
list_chunks_250_hipe;send;40000;perf_event;energy-ram;0.0025405884
list_chunks_250_hipe;send;100000;perf_event;energy-ram;0.0052566528
