list_chunks_100_hipe;send;30000;msr;energy-pkg;0.0163879395
list_chunks_100_hipe;send;10000;msr;energy-ram;0.0010604858
list_chunks_100_hipe;send;30000;msr;energy-gpu;0.0000000000
list_chunks_100_hipe;send;10000;time;time;0.0018846250
list_chunks_100_hipe;send;30000;time;time;0.0057113750
list_chunks_100_hipe;send;20000;perf_event;energy-pkg;0.0118637085
list_chunks_100_hipe;send;30000;sysfs;energy-cores;0.0090404954
list_chunks_100_hipe;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_100_hipe;send;40000;sysfs;energy-cores;0.0115663717
list_chunks_100_hipe;send;40000;perf_event;energy-pkg;0.0239105225
list_chunks_100_hipe;send;40000;msr;energy-ram;0.0033798218
list_chunks_100_hipe;send;40000;time;time;0.0072363750
list_chunks_100_hipe;send;40000;perf_event;energy-gpu;0.0000000000
list_chunks_100_hipe;send;90000;perf_event;energy-ram;0.0051651001
list_chunks_100_hipe;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_100_hipe;send;20000;time;time;0.0035735000
list_chunks_100_hipe;send;40000;perf_event;energy-cores;0.0113372803
list_chunks_100_hipe;send;50000;time;time;0.0070271250
list_chunks_100_hipe;send;50000;sysfs;energy-ram;0.0035172500
list_chunks_100_hipe;send;100000;perf_event;energy-ram;0.0058364868
list_chunks_100_hipe;send;50000;msr;energy-gpu;0.0000000000
list_chunks_100_hipe;send;50000;perf_event;energy-ram;0.0034713745
list_chunks_100_hipe;send;50000;msr;energy-cores;0.0199890137
list_chunks_100_hipe;send;50000;perf_event;energy-cores;0.0201339722
list_chunks_100_hipe;send;50000;perf_event;energy-pkg;0.0259399414
list_chunks_100_hipe;send;50000;sysfs;energy-gpu;0.0000000000
list_chunks_100_hipe;send;50000;perf_event;energy-gpu;0.0000000000
list_chunks_100_hipe;send;60000;msr;energy-gpu;0.0000000000
list_chunks_100_hipe;send;40000;sysfs;energy-ram;0.0035477500
list_chunks_100_hipe;send;50000;sysfs;energy-pkg;0.0264052500
list_chunks_100_hipe;send;100000;perf_event;energy-pkg;0.0602493286
list_chunks_100_hipe;send;60000;sysfs;energy-pkg;0.0343625000
list_chunks_100_hipe;send;80000;sysfs;energy-cores;0.0427322313
list_chunks_100_hipe;send;60000;perf_event;energy-ram;0.0038909912
list_chunks_100_hipe;send;60000;time;time;0.0079471250
list_chunks_100_hipe;send;60000;perf_event;energy-cores;0.0271835327
list_chunks_100_hipe;send;60000;sysfs;energy-ram;0.0039673750
list_chunks_100_hipe;send;60000;msr;energy-pkg;0.0329971313
list_chunks_100_hipe;send;10000;perf_event;energy-pkg;0.0069656372
list_chunks_100_hipe;send;60000;perf_event;energy-pkg;0.0322036743
list_chunks_100_hipe;send;30000;perf_event;energy-pkg;0.0168914795
list_chunks_100_hipe;send;60000;msr;energy-cores;0.0270919800
list_chunks_100_hipe;send;20000;perf_event;energy-ram;0.0018081665
list_chunks_100_hipe;send;60000;sysfs;energy-cores;0.0270462446
list_chunks_100_hipe;send;100000;msr;energy-gpu;0.0000000000
list_chunks_100_hipe;send;70000;msr;energy-ram;0.0047073364
list_chunks_100_hipe;send;70000;msr;energy-cores;0.0379409790
list_chunks_100_hipe;send;70000;msr;energy-pkg;0.0475006104
list_chunks_100_hipe;send;70000;perf_event;energy-cores;0.0373458862
list_chunks_100_hipe;send;70000;perf_event;energy-pkg;0.0490875244
list_chunks_100_hipe;send;80000;sysfs;energy-gpu;0.0000000000
list_chunks_100_hipe;send;30000;msr;energy-ram;0.0024032593
list_chunks_100_hipe;send;70000;msr;energy-gpu;0.0000000000
list_chunks_100_hipe;send;70000;time;time;0.0092017500
list_chunks_100_hipe;send;60000;msr;energy-ram;0.0037460327
list_chunks_100_hipe;send;70000;perf_event;energy-ram;0.0047912598
list_chunks_100_hipe;send;80000;sysfs;energy-pkg;0.0511625000
list_chunks_100_hipe;send;80000;msr;energy-gpu;0.0000000000
list_chunks_100_hipe;send;80000;msr;energy-cores;0.0458450317
list_chunks_100_hipe;send;80000;perf_event;energy-gpu;0.0000000000
list_chunks_100_hipe;send;80000;sysfs;energy-ram;0.0053863750
list_chunks_100_hipe;send;80000;perf_event;energy-pkg;0.0575103760
list_chunks_100_hipe;send;10000;sysfs;energy-cores;0.0039366239
list_chunks_100_hipe;send;80000;msr;energy-ram;0.0051879883
list_chunks_100_hipe;send;20000;sysfs;energy-pkg;0.0133893750
list_chunks_100_hipe;send;80000;time;time;0.0103143750
list_chunks_100_hipe;send;20000;msr;energy-gpu;0.0000000000
list_chunks_100_hipe;send;80000;perf_event;energy-ram;0.0052871704
list_chunks_100_hipe;send;40000;msr;energy-cores;0.0112457275
list_chunks_100_hipe;send;40000;perf_event;energy-ram;0.0034942627
list_chunks_100_hipe;send;40000;sysfs;energy-gpu;0.0000000000
list_chunks_100_hipe;send;80000;perf_event;energy-cores;0.0449829102
list_chunks_100_hipe;send;90000;msr;energy-gpu;0.0000000000
list_chunks_100_hipe;send;100000;msr;energy-pkg;0.0639877319
list_chunks_100_hipe;send;20000;perf_event;energy-gpu;0.0000000000
list_chunks_100_hipe;send;90000;msr;energy-cores;0.0436248779
list_chunks_100_hipe;send;90000;msr;energy-pkg;0.0551300049
list_chunks_100_hipe;send;20000;sysfs;energy-cores;0.0061108740
list_chunks_100_hipe;send;90000;time;time;0.0100120000
list_chunks_100_hipe;send;30000;sysfs;energy-pkg;0.0193481250
list_chunks_100_hipe;send;90000;perf_event;energy-pkg;0.0544204712
list_chunks_100_hipe;send;40000;sysfs;energy-pkg;0.0254207500
list_chunks_100_hipe;send;90000;perf_event;energy-cores;0.0436706543
list_chunks_100_hipe;send;50000;msr;energy-ram;0.0032348633
list_chunks_100_hipe;send;90000;sysfs;energy-cores;0.0436326079
list_chunks_100_hipe;send;60000;perf_event;energy-gpu;0.0000000000
list_chunks_100_hipe;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_100_hipe;send;100000;msr;energy-cores;0.0505142212
list_chunks_100_hipe;send;100000;time;time;0.0109237500
list_chunks_100_hipe;send;50000;sysfs;energy-cores;0.0205001198
list_chunks_100_hipe;send;100000;sysfs;energy-ram;0.0057532500
list_chunks_100_hipe;send;70000;sysfs;energy-pkg;0.0458985000
list_chunks_100_hipe;send;100000;sysfs;energy-cores;0.0493317395
list_chunks_100_hipe;send;70000;sysfs;energy-cores;0.0362318642
list_chunks_100_hipe;send;100000;perf_event;energy-gpu;0.0000000000
