map_hipe;send_elements;70000;sysfs;energy-ram;0.0117567500
map_hipe;send_elements;60000;msr;energy-gpu;0.0000000000
map_hipe;send_elements;80000;perf_event;energy-cores;0.3853073120
map_hipe;send_elements;40000;sysfs;energy-cores;0.1854088157
map_hipe;send_elements;40000;sysfs;energy-ram;0.0076750000
map_hipe;send_elements;40000;perf_event;energy-cores;0.1853179932
map_hipe;send_elements;40000;perf_event;energy-ram;0.0074310303
map_hipe;send_elements;20000;msr;energy-ram;0.0042266846
map_hipe;send_elements;40000;msr;energy-pkg;0.2185592651
map_hipe;send_elements;30000;sysfs;energy-pkg;0.1514735000
map_hipe;send_elements;40000;msr;energy-ram;0.0073013306
map_hipe;send_elements;50000;perf_event;energy-gpu;0.0000000000
map_hipe;send_elements;50000;perf_event;energy-ram;0.0085754395
map_hipe;send_elements;50000;sysfs;energy-pkg;0.2533333750
map_hipe;send_elements;70000;msr;energy-pkg;0.3750686646
map_hipe;send_elements;50000;sysfs;energy-ram;0.0087662500
map_hipe;send_elements;50000;perf_event;energy-pkg;0.2526931763
map_hipe;send_elements;50000;time;time;0.0261160000
map_hipe;send_elements;50000;msr;energy-gpu;0.0000000000
map_hipe;send_elements;50000;sysfs;energy-cores;0.2174445540
map_hipe;send_elements;40000;perf_event;energy-pkg;0.2189788818
map_hipe;send_elements;50000;msr;energy-pkg;0.2521438599
map_hipe;send_elements;100000;perf_event;energy-gpu;0.0000000000
map_hipe;send_elements;60000;perf_event;energy-pkg;0.2952423096
map_hipe;send_elements;60000;msr;energy-pkg;0.2939376831
map_hipe;send_elements;60000;msr;energy-ram;0.0107650757
map_hipe;send_elements;60000;sysfs;energy-cores;0.2459707856
map_hipe;send_elements;60000;perf_event;energy-ram;0.0109100342
map_hipe;send_elements;60000;sysfs;energy-pkg;0.2973626250
map_hipe;send_elements;10000;sysfs;energy-ram;0.0028228750
map_hipe;send_elements;60000;msr;energy-cores;0.2460098267
map_hipe;send_elements;30000;sysfs;energy-cores;0.1207958534
map_hipe;send_elements;60000;perf_event;energy-gpu;0.0000000000
map_hipe;send_elements;40000;sysfs;energy-gpu;0.0000000000
map_hipe;send_elements;60000;time;time;0.0331343750
map_hipe;send_elements;50000;sysfs;energy-gpu;0.0000000000
map_hipe;send_elements;60000;sysfs;energy-gpu;0.0000000000
map_hipe;send_elements;70000;perf_event;energy-cores;0.3273086548
map_hipe;send_elements;70000;sysfs;energy-gpu;0.0000000000
map_hipe;send_elements;70000;msr;energy-cores;0.3274383545
map_hipe;send_elements;70000;perf_event;energy-ram;0.0117263794
map_hipe;send_elements;70000;time;time;0.0359725000
map_hipe;send_elements;70000;sysfs;energy-cores;0.3271476030
map_hipe;send_elements;70000;sysfs;energy-pkg;0.3751595000
map_hipe;send_elements;70000;perf_event;energy-pkg;0.3740386963
map_hipe;send_elements;40000;time;time;0.0219260000
map_hipe;send_elements;70000;msr;energy-gpu;0.0000000000
map_hipe;send_elements;80000;msr;energy-cores;0.3856506348
map_hipe;send_elements;80000;time;time;0.0410653750
map_hipe;send_elements;80000;msr;energy-gpu;0.0000000000
map_hipe;send_elements;80000;sysfs;energy-cores;0.3853442371
map_hipe;send_elements;80000;perf_event;energy-pkg;0.4405899048
map_hipe;send_elements;80000;sysfs;energy-ram;0.0134811250
map_hipe;send_elements;80000;sysfs;energy-pkg;0.4430836250
map_hipe;send_elements;80000;perf_event;energy-ram;0.0132293701
map_hipe;send_elements;80000;sysfs;energy-gpu;0.0000000000
map_hipe;send_elements;100000;sysfs;energy-gpu;0.0000000000
map_hipe;send_elements;90000;msr;energy-cores;0.4625244141
map_hipe;send_elements;20000;perf_event;energy-gpu;0.0000000000
map_hipe;send_elements;80000;msr;energy-ram;0.0131225586
map_hipe;send_elements;90000;perf_event;energy-gpu;0.0000000000
map_hipe;send_elements;90000;sysfs;energy-pkg;0.5233138750
map_hipe;send_elements;90000;perf_event;energy-ram;0.0145111084
map_hipe;send_elements;90000;sysfs;energy-cores;0.4620273709
map_hipe;send_elements;90000;msr;energy-gpu;0.0000000000
map_hipe;send_elements;90000;perf_event;energy-pkg;0.5219955444
map_hipe;send_elements;90000;perf_event;energy-cores;0.4621353149
map_hipe;send_elements;100000;sysfs;energy-ram;0.0159072500
map_hipe;send_elements;20000;perf_event;energy-pkg;0.1026992798
map_hipe;send_elements;90000;sysfs;energy-ram;0.0147630000
map_hipe;send_elements;50000;msr;energy-cores;0.2169876099
map_hipe;send_elements;90000;msr;energy-ram;0.0145187378
map_hipe;send_elements;60000;perf_event;energy-cores;0.2458724976
map_hipe;send_elements;90000;msr;energy-pkg;0.5217132568
map_hipe;send_elements;80000;perf_event;energy-gpu;0.0000000000
map_hipe;send_elements;90000;time;time;0.0452280000
map_hipe;send_elements;100000;perf_event;energy-cores;0.5170669556
map_hipe;send_elements;100000;sysfs;energy-pkg;0.5835098750
map_hipe;send_elements;100000;time;time;0.0484982500
map_hipe;send_elements;100000;msr;energy-pkg;0.5823822021
map_hipe;send_elements;100000;msr;energy-cores;0.5173492432
map_hipe;send_elements;50000;perf_event;energy-cores;0.2172546387
map_hipe;send_elements;100000;perf_event;energy-pkg;0.5832214355
map_hipe;send_elements;60000;sysfs;energy-ram;0.0111236250
map_hipe;send_elements;100000;perf_event;energy-ram;0.0157546997
map_hipe;send_elements;80000;msr;energy-pkg;0.4400329590
map_hipe;send_elements;100000;msr;energy-ram;0.0155181885
