list_chunks_500_hipe;send;100000;perf_event;energy-pkg;0.0552978516
list_chunks_500_hipe;send;20000;sysfs;energy-pkg;0.0120618750
list_chunks_500_hipe;send;40000;perf_event;energy-gpu;0.0000000000
list_chunks_500_hipe;send;50000;perf_event;energy-gpu;0.0000000000
list_chunks_500_hipe;send;50000;sysfs;energy-ram;0.0026703750
list_chunks_500_hipe;send;50000;perf_event;energy-ram;0.0023651123
list_chunks_500_hipe;send;90000;sysfs;energy-ram;0.0042800000
list_chunks_500_hipe;send;50000;sysfs;energy-cores;0.0177838672
list_chunks_500_hipe;send;50000;msr;energy-cores;0.0173339844
list_chunks_500_hipe;send;50000;msr;energy-gpu;0.0000000000
list_chunks_500_hipe;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_500_hipe;send;20000;perf_event;energy-gpu;0.0000000000
list_chunks_500_hipe;send;50000;sysfs;energy-pkg;0.0193633750
list_chunks_500_hipe;send;30000;sysfs;energy-pkg;0.0171431250
list_chunks_500_hipe;send;50000;sysfs;energy-gpu;0.0000000000
list_chunks_500_hipe;send;40000;msr;energy-cores;0.0128402710
list_chunks_500_hipe;send;50000;msr;energy-ram;0.0023574829
list_chunks_500_hipe;send;60000;sysfs;energy-pkg;0.0317078750
list_chunks_500_hipe;send;90000;perf_event;energy-pkg;0.0463714600
list_chunks_500_hipe;send;60000;perf_event;energy-pkg;0.0297546387
list_chunks_500_hipe;send;60000;sysfs;energy-ram;0.0032501250
list_chunks_500_hipe;send;60000;sysfs;energy-cores;0.0255354922
list_chunks_500_hipe;send;60000;msr;energy-cores;0.0247116089
list_chunks_500_hipe;send;60000;perf_event;energy-cores;0.0248336792
list_chunks_500_hipe;send;60000;msr;energy-gpu;0.0000000000
list_chunks_500_hipe;send;10000;msr;energy-ram;0.0009841919
list_chunks_500_hipe;send;60000;perf_event;energy-ram;0.0030822754
list_chunks_500_hipe;send;10000;perf_event;energy-ram;0.0009841919
list_chunks_500_hipe;send;60000;perf_event;energy-gpu;0.0000000000
list_chunks_500_hipe;send;100000;time;time;0.0085623750
list_chunks_500_hipe;send;70000;time;time;0.0073623750
list_chunks_500_hipe;send;70000;perf_event;energy-cores;0.0312271118
list_chunks_500_hipe;send;70000;sysfs;energy-pkg;0.0384898750
list_chunks_500_hipe;send;70000;sysfs;energy-gpu;0.0000000000
list_chunks_500_hipe;send;70000;sysfs;energy-cores;0.0321194883
list_chunks_500_hipe;send;70000;msr;energy-gpu;0.0000000000
list_chunks_500_hipe;send;70000;sysfs;energy-ram;0.0037537500
list_chunks_500_hipe;send;70000;msr;energy-cores;0.0312805176
list_chunks_500_hipe;send;70000;msr;energy-ram;0.0035552979
list_chunks_500_hipe;send;80000;msr;energy-cores;0.0432891846
list_chunks_500_hipe;send;10000;perf_event;energy-pkg;0.0087356567
list_chunks_500_hipe;send;70000;perf_event;energy-ram;0.0036849976
list_chunks_500_hipe;send;20000;sysfs;energy-gpu;0.0000000000
list_chunks_500_hipe;send;70000;perf_event;energy-pkg;0.0362777710
list_chunks_500_hipe;send;80000;perf_event;energy-ram;0.0043945313
list_chunks_500_hipe;send;100000;sysfs;energy-cores;0.0450286083
list_chunks_500_hipe;send;80000;msr;energy-gpu;0.0000000000
list_chunks_500_hipe;send;10000;sysfs;energy-gpu;0.0000000000
list_chunks_500_hipe;send;80000;time;time;0.0086381250
list_chunks_500_hipe;send;20000;perf_event;energy-cores;0.0053176880
list_chunks_500_hipe;send;80000;perf_event;energy-cores;0.0434951782
list_chunks_500_hipe;send;30000;sysfs;energy-ram;0.0024182500
list_chunks_500_hipe;send;80000;sysfs;energy-ram;0.0046615000
list_chunks_500_hipe;send;50000;time;time;0.0049916250
list_chunks_500_hipe;send;80000;sysfs;energy-cores;0.0439757332
list_chunks_500_hipe;send;50000;msr;energy-pkg;0.0187225342
list_chunks_500_hipe;send;80000;perf_event;energy-pkg;0.0522537231
list_chunks_500_hipe;send;60000;time;time;0.0059878750
list_chunks_500_hipe;send;80000;perf_event;energy-gpu;0.0000000000
list_chunks_500_hipe;send;80000;sysfs;energy-pkg;0.0528107500
list_chunks_500_hipe;send;10000;perf_event;energy-cores;0.0028762817
list_chunks_500_hipe;send;90000;msr;energy-ram;0.0039978027
list_chunks_500_hipe;send;100000;sysfs;energy-pkg;0.0575942500
list_chunks_500_hipe;send;20000;sysfs;energy-cores;0.0054702489
list_chunks_500_hipe;send;90000;msr;energy-pkg;0.0473098755
list_chunks_500_hipe;send;30000;perf_event;energy-cores;0.0086059570
list_chunks_500_hipe;send;90000;sysfs;energy-pkg;0.0487976250
list_chunks_500_hipe;send;40000;sysfs;energy-pkg;0.0196533750
list_chunks_500_hipe;send;90000;time;time;0.0080731250
list_chunks_500_hipe;send;50000;perf_event;energy-cores;0.0171661377
list_chunks_500_hipe;send;90000;perf_event;energy-cores;0.0401229858
list_chunks_500_hipe;send;80000;msr;energy-ram;0.0043334961
list_chunks_500_hipe;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_500_hipe;send;100000;perf_event;energy-gpu;0.0000000000
list_chunks_500_hipe;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_500_hipe;send;100000;msr;energy-cores;0.0441360474
list_chunks_500_hipe;send;100000;msr;energy-gpu;0.0000000000
list_chunks_500_hipe;send;90000;sysfs;energy-cores;0.0405729860
list_chunks_500_hipe;send;100000;sysfs;energy-ram;0.0047377500
