list_chunks_1;send;40000;sysfs;energy-pkg;0.0874707500
list_chunks_1;send;40000;time;time;0.0146926250
list_chunks_1;send;40000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;40000;perf_event;energy-pkg;0.0861358643
list_chunks_1;send;40000;msr;energy-pkg;0.0862045288
list_chunks_1;send;40000;perf_event;energy-ram;0.0052413940
list_chunks_1;send;10000;perf_event;energy-ram;0.0022125244
list_chunks_1;send;40000;sysfs;energy-cores;0.0669019818
list_chunks_1;send;30000;msr;energy-pkg;0.0696411133
list_chunks_1;send;40000;perf_event;energy-cores;0.0684127808
list_chunks_1;send;50000;msr;energy-gpu;0.0000000000
list_chunks_1;send;50000;msr;energy-cores;0.0857238770
list_chunks_1;send;50000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;50000;msr;energy-ram;0.0065460205
list_chunks_1;send;50000;perf_event;energy-ram;0.0066833496
list_chunks_1;send;50000;perf_event;energy-pkg;0.1099624634
list_chunks_1;send;50000;time;time;0.0171693750
list_chunks_1;send;70000;msr;energy-cores;0.1487426758
list_chunks_1;send;50000;sysfs;energy-cores;0.0838315934
list_chunks_1;send;30000;perf_event;energy-pkg;0.0699844360
list_chunks_1;send;50000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;60000;perf_event;energy-ram;0.0079956055
list_chunks_1;send;60000;perf_event;energy-pkg;0.1518402100
list_chunks_1;send;60000;msr;energy-gpu;0.0000000000
list_chunks_1;send;60000;msr;energy-cores;0.1180648804
list_chunks_1;send;60000;msr;energy-pkg;0.1506958008
list_chunks_1;send;60000;sysfs;energy-cores;0.1168972328
list_chunks_1;send;60000;time;time;0.0194888750
list_chunks_1;send;60000;perf_event;energy-cores;0.1179046631
list_chunks_1;send;10000;sysfs;energy-pkg;0.0251083750
list_chunks_1;send;60000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;20000;sysfs;energy-cores;0.0335767362
list_chunks_1;send;60000;sysfs;energy-pkg;0.1502986250
list_chunks_1;send;40000;msr;energy-cores;0.0686874390
list_chunks_1;send;60000;msr;energy-ram;0.0078582764
list_chunks_1;send;50000;msr;energy-pkg;0.1087951660
list_chunks_1;send;60000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;70000;msr;energy-ram;0.0087509155
list_chunks_1;send;70000;sysfs;energy-pkg;0.1831431250
list_chunks_1;send;100000;time;time;0.0297456250
list_chunks_1;send;70000;perf_event;energy-cores;0.1486129761
list_chunks_1;send;100000;sysfs;energy-pkg;0.2591316250
list_chunks_1;send;70000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;100000;msr;energy-gpu;0.0000000000
list_chunks_1;send;70000;sysfs;energy-ram;0.0089873750
list_chunks_1;send;70000;time;time;0.0221423750
list_chunks_1;send;70000;msr;energy-gpu;0.0000000000
list_chunks_1;send;80000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;80000;sysfs;energy-cores;0.1687539369
list_chunks_1;send;80000;sysfs;energy-ram;0.0099791250
list_chunks_1;send;80000;sysfs;energy-pkg;0.2068322500
list_chunks_1;send;80000;msr;energy-gpu;0.0000000000
list_chunks_1;send;80000;time;time;0.0246666250
list_chunks_1;send;80000;perf_event;energy-ram;0.0098190308
list_chunks_1;send;80000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;80000;msr;energy-ram;0.0097045898
list_chunks_1;send;90000;msr;energy-gpu;0.0000000000
list_chunks_1;send;10000;perf_event;energy-pkg;0.0238800049
list_chunks_1;send;80000;perf_event;energy-cores;0.1681823730
list_chunks_1;send;20000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;80000;msr;energy-cores;0.1678314209
list_chunks_1;send;30000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;80000;perf_event;energy-pkg;0.2046737671
list_chunks_1;send;90000;perf_event;energy-pkg;0.2259902954
list_chunks_1;send;90000;sysfs;energy-cores;0.1842644364
list_chunks_1;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;90000;perf_event;energy-ram;0.0111999512
list_chunks_1;send;90000;msr;energy-ram;0.0111618042
list_chunks_1;send;30000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;70000;sysfs;energy-cores;0.1484980732
list_chunks_1;send;90000;perf_event;energy-cores;0.1844863892
list_chunks_1;send;70000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;90000;sysfs;energy-ram;0.0113905000
list_chunks_1;send;100000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;100000;sysfs;energy-ram;0.0111387500
list_chunks_1;send;100000;perf_event;energy-pkg;0.2571945190
list_chunks_1;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;100000;msr;energy-pkg;0.2569580078
list_chunks_1;send;100000;sysfs;energy-cores;0.2143930644
list_chunks_1;send;100000;perf_event;energy-cores;0.2138977051
list_chunks_1;send;80000;msr;energy-pkg;0.2039108276
list_chunks_1;send;100000;msr;energy-cores;0.2139282227
list_chunks_1;send;90000;msr;energy-cores;0.1845092773
list_chunks_1;send;100000;msr;energy-ram;0.0108108521
