dict_from_hipe;binary;40000;perf_event;energy-ram;0.0019760132
dict_from_hipe;binary;50000;sysfs;energy-gpu;0.0000000000
dict_from_hipe;binary;40000;sysfs;energy-gpu;0.0000000000
dict_from_hipe;binary;40000;time;time;0.0055910000
dict_from_hipe;binary;10000;msr;energy-cores;0.0035171509
dict_from_hipe;binary;40000;sysfs;energy-pkg;0.0207366250
dict_from_hipe;binary;20000;sysfs;energy-cores;0.0063782469
dict_from_hipe;binary;40000;sysfs;energy-ram;0.0021363750
dict_from_hipe;binary;20000;msr;energy-gpu;0.0000000000
dict_from_hipe;binary;40000;perf_event;energy-gpu;0.0000000000
dict_from_hipe;binary;50000;perf_event;energy-pkg;0.0263061523
dict_from_hipe;binary;50000;sysfs;energy-cores;0.0185774937
dict_from_hipe;binary;70000;sysfs;energy-cores;0.0281372424
dict_from_hipe;binary;50000;msr;energy-pkg;0.0250778198
dict_from_hipe;binary;60000;sysfs;energy-ram;0.0027388750
dict_from_hipe;binary;50000;perf_event;energy-ram;0.0022354126
dict_from_hipe;binary;50000;sysfs;energy-ram;0.0025101250
dict_from_hipe;binary;50000;perf_event;energy-gpu;0.0000000000
dict_from_hipe;binary;50000;sysfs;energy-pkg;0.0266951250
dict_from_hipe;binary;20000;perf_event;energy-cores;0.0058288574
dict_from_hipe;binary;50000;msr;energy-ram;0.0021972656
dict_from_hipe;binary;60000;msr;energy-gpu;0.0000000000
dict_from_hipe;binary;60000;perf_event;energy-gpu;0.0000000000
dict_from_hipe;binary;60000;sysfs;energy-cores;0.0240172427
dict_from_hipe;binary;60000;perf_event;energy-ram;0.0026779175
dict_from_hipe;binary;90000;msr;energy-gpu;0.0000000000
dict_from_hipe;binary;70000;msr;energy-ram;0.0027542114
dict_from_hipe;binary;10000;perf_event;energy-ram;0.0009765625
dict_from_hipe;binary;60000;msr;energy-cores;0.0238037109
dict_from_hipe;binary;50000;perf_event;energy-cores;0.0183029175
dict_from_hipe;binary;60000;perf_event;energy-pkg;0.0326080322
dict_from_hipe;binary;90000;perf_event;energy-ram;0.0037384033
dict_from_hipe;binary;20000;time;time;0.0044257500
dict_from_hipe;binary;60000;sysfs;energy-gpu;0.0000000000
dict_from_hipe;binary;30000;sysfs;energy-ram;0.0020678750
dict_from_hipe;binary;60000;sysfs;energy-pkg;0.0327832500
dict_from_hipe;binary;40000;msr;energy-ram;0.0019073486
dict_from_hipe;binary;60000;time;time;0.0071111250
dict_from_hipe;binary;70000;sysfs;energy-gpu;0.0000000000
dict_from_hipe;binary;100000;perf_event;energy-ram;0.0041580200
dict_from_hipe;binary;70000;perf_event;energy-gpu;0.0000000000
dict_from_hipe;binary;70000;perf_event;energy-ram;0.0028839111
dict_from_hipe;binary;80000;sysfs;energy-gpu;0.0000000000
dict_from_hipe;binary;10000;sysfs;energy-ram;0.0011371250
dict_from_hipe;binary;70000;msr;energy-pkg;0.0361709595
dict_from_hipe;binary;20000;perf_event;energy-gpu;0.0000000000
dict_from_hipe;binary;70000;sysfs;energy-ram;0.0030745000
dict_from_hipe;binary;40000;msr;energy-pkg;0.0195007324
dict_from_hipe;binary;70000;msr;energy-gpu;0.0000000000
dict_from_hipe;binary;90000;sysfs;energy-pkg;0.0500868750
dict_from_hipe;binary;80000;sysfs;energy-pkg;0.0438993750
dict_from_hipe;binary;80000;perf_event;energy-pkg;0.0422515869
dict_from_hipe;binary;80000;sysfs;energy-ram;0.0033187500
dict_from_hipe;binary;80000;msr;energy-cores;0.0328826904
dict_from_hipe;binary;80000;msr;energy-pkg;0.0416564941
dict_from_hipe;binary;80000;perf_event;energy-gpu;0.0000000000
dict_from_hipe;binary;80000;msr;energy-ram;0.0029449463
dict_from_hipe;binary;80000;perf_event;energy-ram;0.0030517578
dict_from_hipe;binary;60000;msr;energy-pkg;0.0325393677
dict_from_hipe;binary;80000;time;time;0.0088215000
dict_from_hipe;binary;90000;perf_event;energy-gpu;0.0000000000
dict_from_hipe;binary;90000;sysfs;energy-gpu;0.0000000000
dict_from_hipe;binary;90000;perf_event;energy-pkg;0.0497207642
dict_from_hipe;binary;90000;perf_event;energy-cores;0.0378341675
dict_from_hipe;binary;90000;msr;energy-pkg;0.0491104126
dict_from_hipe;binary;90000;msr;energy-ram;0.0035781860
dict_from_hipe;binary;90000;time;time;0.0098992500
dict_from_hipe;binary;90000;msr;energy-cores;0.0379333496
dict_from_hipe;binary;90000;sysfs;energy-cores;0.0381391123
dict_from_hipe;binary;100000;sysfs;energy-pkg;0.0605085000
dict_from_hipe;binary;100000;sysfs;energy-gpu;0.0000000000
dict_from_hipe;binary;100000;msr;energy-ram;0.0037765503
dict_from_hipe;binary;100000;msr;energy-cores;0.0429229736
dict_from_hipe;binary;100000;sysfs;energy-ram;0.0042038750
dict_from_hipe;binary;100000;sysfs;energy-cores;0.0431289822
dict_from_hipe;binary;100000;perf_event;energy-gpu;0.0000000000
dict_from_hipe;binary;100000;perf_event;energy-pkg;0.0601119995
dict_from_hipe;binary;100000;msr;energy-pkg;0.0584640503
dict_from_hipe;binary;70000;msr;energy-cores;0.0279998779
dict_from_hipe;binary;100000;perf_event;energy-cores;0.0430755615
dict_from_hipe;binary;30000;msr;energy-cores;0.0104751587
dict_from_hipe;binary;100000;time;time;0.0103901250
dict_from_hipe;binary;50000;msr;energy-cores;0.0182266235
dict_from_hipe;binary;60000;msr;energy-ram;0.0025558472
dict_from_hipe;binary;90000;sysfs;energy-ram;0.0038451250
dict_from_hipe;binary;100000;msr;energy-gpu;0.0000000000
