list_hipe;send_elements;90000;time;time;0.0263420000
list_hipe;send_elements;90000;msr;energy-ram;0.0089950562
list_hipe;send_elements;90000;perf_event;energy-gpu;0.0000000000
list_hipe;send_elements;90000;sysfs;energy-pkg;0.2256996250
list_hipe;send_elements;90000;msr;energy-pkg;0.2250289917
list_hipe;send_elements;100000;time;time;0.0278435000
list_hipe;send_elements;10000;msr;energy-pkg;0.0184631348
list_hipe;send_elements;90000;sysfs;energy-cores;0.1867519468
list_hipe;send_elements;10000;sysfs;energy-pkg;0.0206297500
list_hipe;send_elements;90000;msr;energy-cores;0.1874160767
list_hipe;send_elements;20000;perf_event;energy-cores;0.0287628174
list_hipe;send_elements;90000;sysfs;energy-ram;0.0092618750
list_hipe;send_elements;80000;time;time;0.0238933750
list_hipe;send_elements;90000;perf_event;energy-cores;0.1873168945
list_hipe;send_elements;30000;perf_event;energy-gpu;0.0000000000
list_hipe;send_elements;90000;perf_event;energy-ram;0.0090255737
list_hipe;send_elements;100000;sysfs;energy-gpu;0.0000000000
list_hipe;send_elements;100000;perf_event;energy-pkg;0.2402420044
list_hipe;send_elements;10000;sysfs;energy-cores;0.0124891195
list_hipe;send_elements;100000;perf_event;energy-cores;0.2024307251
list_hipe;send_elements;30000;perf_event;energy-pkg;0.0612487793
list_hipe;send_elements;100000;msr;energy-gpu;0.0000000000
list_hipe;send_elements;50000;time;time;0.0158187500
list_hipe;send_elements;100000;msr;energy-ram;0.0095596313
list_hipe;send_elements;50000;sysfs;energy-cores;0.0935129598
list_hipe;send_elements;100000;sysfs;energy-pkg;0.2397530000
