dict_binary;send;400000;msr;energy-pkg;0.0019653320
dict_binary;send;400000;sysfs;energy-gpu;0.0000000000
dict_binary;send;400000;perf_event;energy-gpu;0.0000000000
dict_binary;send;800000;msr;energy-pkg;0.0033538818
dict_binary;send;400000;sysfs;energy-ram;0.0004852250
dict_binary;send;400000;time;time;0.0004890750
dict_binary;send;400000;perf_event;energy-ram;0.0004257202
dict_binary;send;100000;msr;energy-pkg;0.0021499634
dict_binary;send;400000;msr;energy-ram;0.0003112793
dict_binary;send;200000;msr;energy-cores;0.0013610840
dict_binary;send;400000;perf_event;energy-pkg;0.0024963379
dict_binary;send;300000;sysfs;energy-cores;0.0017700495
dict_binary;send;400000;perf_event;energy-cores;0.0010162354
dict_binary;send;300000;perf_event;energy-pkg;0.0028121948
dict_binary;send;400000;msr;energy-cores;0.0009490967
dict_binary;send;400000;msr;energy-gpu;0.0000000000
dict_binary;send;500000;perf_event;energy-pkg;0.0036453247
dict_binary;send;500000;sysfs;energy-cores;0.0022322743
dict_binary;send;500000;perf_event;energy-gpu;0.0000000000
dict_binary;send;500000;perf_event;energy-cores;0.0015777588
dict_binary;send;500000;msr;energy-gpu;0.0000000000
dict_binary;send;500000;sysfs;energy-pkg;0.0051223500
dict_binary;send;500000;sysfs;energy-ram;0.0006179750
dict_binary;send;500000;msr;energy-pkg;0.0028671265
dict_binary;send;300000;msr;energy-ram;0.0003814697
dict_binary;send;500000;perf_event;energy-ram;0.0005249023
dict_binary;send;1000000;perf_event;energy-cores;0.0013946533
dict_binary;send;600000;perf_event;energy-cores;0.0016677856
dict_binary;send;1000000;msr;energy-pkg;0.0024215698
dict_binary;send;600000;sysfs;energy-pkg;0.0050811000
dict_binary;send;600000;msr;energy-cores;0.0014923096
dict_binary;send;600000;sysfs;energy-gpu;0.0000000000
dict_binary;send;600000;time;time;0.0005068000
dict_binary;send;600000;msr;energy-pkg;0.0033569336
dict_binary;send;600000;perf_event;energy-pkg;0.0035293579
dict_binary;send;600000;sysfs;energy-ram;0.0006424250
dict_binary;send;600000;sysfs;energy-cores;0.0020599744
dict_binary;send;700000;msr;energy-gpu;0.0000000000
dict_binary;send;300000;sysfs;energy-ram;0.0005446750
dict_binary;send;600000;msr;energy-gpu;0.0000000000
dict_binary;send;700000;sysfs;energy-gpu;0.0000000000
dict_binary;send;700000;msr;energy-ram;0.0003738403
dict_binary;send;700000;sysfs;energy-cores;0.0020675995
dict_binary;send;700000;perf_event;energy-pkg;0.0036987305
dict_binary;send;700000;msr;energy-cores;0.0013580322
dict_binary;send;700000;sysfs;energy-ram;0.0006682750
dict_binary;send;1000000;perf_event;energy-pkg;0.0031646729
dict_binary;send;700000;perf_event;energy-cores;0.0015747070
dict_binary;send;800000;sysfs;energy-pkg;0.0050034750
dict_binary;send;100000;perf_event;energy-ram;0.0003890991
dict_binary;send;700000;time;time;0.0005323250
dict_binary;send;300000;perf_event;energy-gpu;0.0000000000
dict_binary;send;700000;perf_event;energy-gpu;0.0000000000
dict_binary;send;400000;sysfs;energy-cores;0.0014205246
dict_binary;send;700000;sysfs;energy-pkg;0.0055862750
dict_binary;send;800000;perf_event;energy-pkg;0.0030914307
dict_binary;send;800000;sysfs;energy-gpu;0.0000000000
dict_binary;send;800000;perf_event;energy-gpu;0.0000000000
dict_binary;send;800000;perf_event;energy-cores;0.0017105103
dict_binary;send;800000;msr;energy-ram;0.0004501343
dict_binary;send;800000;sysfs;energy-ram;0.0005797250
dict_binary;send;800000;msr;energy-cores;0.0014480591
dict_binary;send;900000;perf_event;energy-pkg;0.0032791138
dict_binary;send;300000;msr;energy-pkg;0.0026672363
dict_binary;send;800000;msr;energy-gpu;0.0000000000
dict_binary;send;300000;msr;energy-gpu;0.0000000000
dict_binary;send;800000;sysfs;energy-cores;0.0023941992
dict_binary;send;900000;perf_event;energy-cores;0.0017089844
dict_binary;send;900000;sysfs;energy-cores;0.0023375241
dict_binary;send;900000;sysfs;energy-gpu;0.0000000000
dict_binary;send;900000;msr;energy-pkg;0.0032485962
dict_binary;send;900000;perf_event;energy-ram;0.0004760742
dict_binary;send;200000;perf_event;energy-ram;0.0003463745
dict_binary;send;900000;sysfs;energy-ram;0.0006195250
dict_binary;send;600000;msr;energy-ram;0.0004577637
dict_binary;send;900000;msr;energy-gpu;0.0000000000
dict_binary;send;700000;perf_event;energy-ram;0.0005828857
dict_binary;send;900000;sysfs;energy-pkg;0.0050184750
dict_binary;send;900000;time;time;0.0004792750
dict_binary;send;1000000;time;time;0.0005087000
dict_binary;send;1000000;msr;energy-cores;0.0012191772
dict_binary;send;1000000;sysfs;energy-ram;0.0006042750
dict_binary;send;1000000;sysfs;energy-gpu;0.0000000000
dict_binary;send;1000000;msr;energy-ram;0.0003723145
dict_binary;send;200000;msr;energy-ram;0.0003616333
dict_binary;send;1000000;sysfs;energy-cores;0.0017624245
dict_binary;send;200000;sysfs;energy-ram;0.0005935250
dict_binary;send;1000000;msr;energy-gpu;0.0000000000
dict_binary;send;600000;perf_event;energy-gpu;0.0000000000
dict_binary;send;1000000;sysfs;energy-pkg;0.0043639250
dict_binary;send;900000;msr;energy-ram;0.0004196167
dict_binary;send;1000000;perf_event;energy-gpu;0.0000000000
