taskfarm;farm_named;40000;msr;energy-cores;0.9415664673
taskfarm;farm_named;50000;msr;energy-pkg;1.2913818359
taskfarm;farm_named;10000;sysfs;energy-pkg;0.1961203750
taskfarm;farm_named;40000;msr;energy-gpu;0.0000000000
taskfarm;farm_named;50000;perf_event;energy-gpu;0.0000000000
taskfarm;farm_named;20000;perf_event;energy-ram;0.0098190308
taskfarm;farm_named;40000;perf_event;energy-ram;0.0197525024
taskfarm;farm_named;20000;msr;energy-ram;0.0097045898
taskfarm;farm_named;40000;perf_event;energy-pkg;1.0067520142
taskfarm;farm_named;50000;sysfs;energy-gpu;0.0000000000
taskfarm;farm_named;50000;perf_event;energy-ram;0.0250854492
taskfarm;farm_named;50000;sysfs;energy-cores;1.2101631165
taskfarm;farm_named;50000;sysfs;energy-ram;0.0251387500
taskfarm;farm_named;90000;sysfs;energy-ram;0.0522915000
taskfarm;farm_named;10000;perf_event;energy-gpu;0.0000000000
taskfarm;farm_named;50000;perf_event;energy-cores;1.2105865479
taskfarm;farm_named;30000;msr;energy-ram;0.0148925781
taskfarm;farm_named;50000;sysfs;energy-pkg;1.2929350000
taskfarm;farm_named;60000;msr;energy-cores;1.3819351196
taskfarm;farm_named;60000;perf_event;energy-pkg;1.4751510620
taskfarm;farm_named;60000;sysfs;energy-pkg;1.4764672500
taskfarm;farm_named;60000;time;time;0.0768933750
taskfarm;farm_named;60000;msr;energy-ram;0.0277938843
taskfarm;farm_named;60000;sysfs;energy-ram;0.0281521250
taskfarm;farm_named;90000;perf_event;energy-pkg;2.4751968384
taskfarm;farm_named;60000;perf_event;energy-cores;1.3817520142
taskfarm;farm_named;60000;perf_event;energy-ram;0.0278320313
taskfarm;farm_named;60000;msr;energy-gpu;0.0000000000
taskfarm;farm_named;70000;perf_event;energy-gpu;0.0000000000
taskfarm;farm_named;50000;msr;energy-cores;1.2108078003
taskfarm;farm_named;60000;msr;energy-pkg;1.4741668701
taskfarm;farm_named;70000;perf_event;energy-cores;1.7982177734
taskfarm;farm_named;70000;perf_event;energy-pkg;1.9197006226
taskfarm;farm_named;70000;msr;energy-gpu;0.0000000000
taskfarm;farm_named;70000;msr;energy-pkg;1.9188842773
taskfarm;farm_named;100000;perf_event;energy-cores;2.7031173706
taskfarm;farm_named;70000;time;time;0.0931110000
taskfarm;farm_named;10000;msr;energy-cores;0.1800079346
taskfarm;farm_named;70000;msr;energy-ram;0.0390701294
taskfarm;farm_named;30000;msr;energy-cores;0.5867767334
taskfarm;farm_named;70000;sysfs;energy-gpu;0.0000000000
taskfarm;farm_named;80000;sysfs;energy-pkg;2.1967108750
taskfarm;farm_named;50000;perf_event;energy-pkg;1.2924652100
taskfarm;farm_named;70000;perf_event;energy-ram;0.0391387939
taskfarm;farm_named;80000;msr;energy-ram;0.0447158813
taskfarm;farm_named;80000;perf_event;energy-ram;0.0448455811
taskfarm;farm_named;80000;sysfs;energy-cores;2.0574129820
taskfarm;farm_named;100000;msr;energy-gpu;0.0000000000
taskfarm;farm_named;80000;msr;energy-cores;2.0577926636
taskfarm;farm_named;80000;time;time;0.1013602500
taskfarm;farm_named;80000;msr;energy-gpu;0.0000000000
taskfarm;farm_named;90000;perf_event;energy-cores;2.3264236450
taskfarm;farm_named;70000;msr;energy-cores;1.7982254028
taskfarm;farm_named;80000;msr;energy-pkg;2.1941375732
taskfarm;farm_named;50000;time;time;0.0653693750
taskfarm;farm_named;80000;sysfs;energy-ram;0.0450668750
taskfarm;farm_named;90000;sysfs;energy-cores;2.3263630867
taskfarm;farm_named;90000;sysfs;energy-pkg;2.4762052500
taskfarm;farm_named;90000;msr;energy-cores;2.3269500732
taskfarm;farm_named;100000;sysfs;energy-ram;0.0528868750
taskfarm;farm_named;10000;perf_event;energy-cores;0.1800537109
taskfarm;farm_named;90000;sysfs;energy-gpu;0.0000000000
taskfarm;farm_named;20000;sysfs;energy-gpu;0.0000000000
taskfarm;farm_named;90000;msr;energy-gpu;0.0000000000
taskfarm;farm_named;90000;perf_event;energy-gpu;0.0000000000
taskfarm;farm_named;60000;sysfs;energy-gpu;0.0000000000
taskfarm;farm_named;90000;msr;energy-pkg;2.4749450684
taskfarm;farm_named;70000;sysfs;energy-ram;0.0394057500
taskfarm;farm_named;90000;msr;energy-ram;0.0520706177
taskfarm;farm_named;80000;perf_event;energy-cores;2.0573348999
taskfarm;farm_named;90000;perf_event;energy-ram;0.0521163940
taskfarm;farm_named;100000;sysfs;energy-pkg;2.8792268750
taskfarm;farm_named;100000;sysfs;energy-gpu;0.0000000000
taskfarm;farm_named;20000;msr;energy-pkg;0.4145202637
taskfarm;farm_named;100000;time;time;0.1308957500
taskfarm;farm_named;40000;sysfs;energy-cores;0.9408237934
taskfarm;farm_named;100000;msr;energy-ram;0.0524978638
taskfarm;farm_named;80000;sysfs;energy-gpu;0.0000000000
taskfarm;farm_named;100000;msr;energy-pkg;2.8768386841
taskfarm;farm_named;70000;sysfs;energy-cores;1.7975946665
taskfarm;farm_named;100000;perf_event;energy-pkg;2.8773345947
taskfarm;farm_named;70000;sysfs;energy-pkg;1.9187800000
taskfarm;farm_named;100000;msr;energy-cores;2.7032699585
