parmap;parmap_hof;60000;msr;energy-gpu;0.0000000000
parmap;parmap_hof;70000;msr;energy-pkg;2.3014907837
parmap;parmap_hof;10000;perf_event;energy-cores;0.2364044189
parmap;parmap_hof;60000;msr;energy-ram;0.0560760498
parmap;parmap_hof;30000;sysfs;energy-ram;0.0271376250
parmap;parmap_hof;60000;perf_event;energy-pkg;1.6460037231
parmap;parmap_hof;50000;sysfs;energy-pkg;1.4384878750
parmap;parmap_hof;60000;perf_event;energy-ram;0.0562591553
parmap;parmap_hof;80000;perf_event;energy-ram;0.0828018188
parmap;parmap_hof;70000;sysfs;energy-ram;0.0741195000
parmap;parmap_hof;70000;sysfs;energy-cores;2.1536345482
parmap;parmap_hof;70000;perf_event;energy-pkg;2.2999496460
parmap;parmap_hof;70000;perf_event;energy-ram;0.0740585327
parmap;parmap_hof;30000;perf_event;energy-gpu;0.0000000000
parmap;parmap_hof;70000;msr;energy-gpu;0.0000000000
parmap;parmap_hof;80000;time;time;0.1448793750
parmap;parmap_hof;40000;perf_event;energy-cores;1.1138992310
parmap;parmap_hof;70000;perf_event;energy-cores;2.1536102295
parmap;parmap_hof;50000;msr;energy-pkg;1.4356918335
parmap;parmap_hof;70000;perf_event;energy-gpu;0.0000000000
parmap;parmap_hof;50000;perf_event;energy-gpu;0.0000000000
parmap;parmap_hof;70000;msr;energy-cores;2.1536788940
parmap;parmap_hof;70000;msr;energy-ram;0.0739669800
parmap;parmap_hof;80000;msr;energy-gpu;0.0000000000
parmap;parmap_hof;80000;sysfs;energy-pkg;2.2301501250
parmap;parmap_hof;80000;perf_event;energy-cores;2.0452117920
parmap;parmap_hof;80000;sysfs;energy-ram;0.0831221250
parmap;parmap_hof;80000;sysfs;energy-gpu;0.0000000000
parmap;parmap_hof;90000;msr;energy-ram;0.0866851807
parmap;parmap_hof;40000;perf_event;energy-gpu;0.0000000000
parmap;parmap_hof;80000;msr;energy-cores;2.0451812744
parmap;parmap_hof;60000;perf_event;energy-gpu;0.0000000000
parmap;parmap_hof;80000;sysfs;energy-cores;2.0452892780
parmap;parmap_hof;90000;perf_event;energy-ram;0.0866851807
parmap;parmap_hof;90000;sysfs;energy-cores;2.2741863728
parmap;parmap_hof;90000;perf_event;energy-pkg;2.4715805054
parmap;parmap_hof;90000;time;time;0.1565222500
parmap;parmap_hof;90000;perf_event;energy-cores;2.2739257813
parmap;parmap_hof;90000;msr;energy-gpu;0.0000000000
parmap;parmap_hof;30000;perf_event;energy-cores;0.7833328247
parmap;parmap_hof;90000;sysfs;energy-gpu;0.0000000000
parmap;parmap_hof;100000;perf_event;energy-cores;2.5202255249
parmap;parmap_hof;100000;msr;energy-ram;0.1000137329
parmap;parmap_hof;100000;time;time;0.1778311250
parmap;parmap_hof;100000;msr;energy-gpu;0.0000000000
parmap;parmap_hof;100000;sysfs;energy-cores;2.5195927620
parmap;parmap_hof;100000;perf_event;energy-ram;0.1002044678
parmap;parmap_hof;100000;msr;energy-pkg;2.7440032959
parmap;parmap_hof;100000;sysfs;energy-pkg;2.7469182500
parmap;parmap_hof;100000;perf_event;energy-gpu;0.0000000000
parmap;parmap_hof;80000;msr;energy-pkg;2.2298660278
parmap;parmap_hof;100000;msr;energy-cores;2.5201034546
parmap;parmap_hof;90000;perf_event;energy-gpu;0.0000000000
parmap;parmap_hof;100000;sysfs;energy-ram;0.1003642500
parmap;parmap_hof;90000;msr;energy-cores;2.2741088867
parmap;parmap_hof;100000;sysfs;energy-gpu;0.0000000000
