farm_hipe;worker_named_function;500000;msr;energy-gpu;0.0000000000
farm_hipe;worker_named_function;600000;perf_event;energy-pkg;21.1475982666
farm_hipe;worker_named_function;600000;msr;energy-pkg;21.1462554932
farm_hipe;worker_named_function;600000;perf_event;energy-cores;20.0873107910
farm_hipe;worker_named_function;600000;msr;energy-ram;0.4273223877
farm_hipe;worker_named_function;600000;msr;energy-gpu;0.0000000000
farm_hipe;worker_named_function;600000;perf_event;energy-ram;0.4274444580
farm_hipe;worker_named_function;200000;perf_event;energy-cores;6.0736999512
farm_hipe;worker_named_function;600000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_named_function;300000;msr;energy-pkg;10.2218017578
farm_hipe;worker_named_function;600000;time;time;0.7869850000
farm_hipe;worker_named_function;300000;msr;energy-gpu;0.0000000000
farm_hipe;worker_named_function;600000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_named_function;700000;time;time;0.9686556250
farm_hipe;worker_named_function;700000;perf_event;energy-ram;0.5475463867
farm_hipe;worker_named_function;700000;sysfs;energy-ram;0.5478958750
farm_hipe;worker_named_function;700000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_named_function;900000;perf_event;energy-pkg;32.3998107910
farm_hipe;worker_named_function;700000;msr;energy-cores;23.4033966064
farm_hipe;worker_named_function;700000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_named_function;700000;perf_event;energy-cores;23.4030227661
farm_hipe;worker_named_function;700000;msr;energy-pkg;24.7128448486
farm_hipe;worker_named_function;800000;perf_event;energy-ram;0.6906127930
farm_hipe;worker_named_function;100000;msr;energy-ram;0.0556488037
farm_hipe;worker_named_function;700000;sysfs;energy-cores;23.4022388458
farm_hipe;worker_named_function;100000;sysfs;energy-ram;0.0559232500
farm_hipe;worker_named_function;700000;sysfs;energy-pkg;24.7153986250
farm_hipe;worker_named_function;800000;sysfs;energy-cores;27.5930328369
farm_hipe;worker_named_function;800000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_named_function;800000;perf_event;energy-cores;27.5929718018
farm_hipe;worker_named_function;800000;msr;energy-pkg;29.1282424927
farm_hipe;worker_named_function;800000;sysfs;energy-ram;0.6908093750
farm_hipe;worker_named_function;800000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_named_function;100000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_named_function;800000;msr;energy-gpu;0.0000000000
farm_hipe;worker_named_function;200000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_named_function;800000;sysfs;energy-pkg;29.1303576250
farm_hipe;worker_named_function;400000;time;time;0.5157002500
farm_hipe;worker_named_function;800000;msr;energy-ram;0.6905364990
farm_hipe;worker_named_function;700000;msr;energy-gpu;0.0000000000
farm_hipe;worker_named_function;800000;time;time;1.1209480000
farm_hipe;worker_named_function;1000000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_named_function;900000;perf_event;energy-cores;30.7889709473
farm_hipe;worker_named_function;900000;sysfs;energy-cores;30.7890090942
farm_hipe;worker_named_function;900000;perf_event;energy-ram;0.6564941406
farm_hipe;worker_named_function;900000;sysfs;energy-ram;0.6566982500
farm_hipe;worker_named_function;100000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_named_function;900000;time;time;1.1806060000
farm_hipe;worker_named_function;200000;sysfs;energy-cores;6.0739274025
farm_hipe;worker_named_function;900000;sysfs;energy-pkg;32.4001170000
farm_hipe;worker_named_function;200000;msr;energy-pkg;6.4382629395
farm_hipe;worker_named_function;900000;msr;energy-pkg;32.3993148804
farm_hipe;worker_named_function;300000;sysfs;energy-pkg;10.2230268750
farm_hipe;worker_named_function;900000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_named_function;500000;sysfs;energy-cores;16.6260375977
farm_hipe;worker_named_function;900000;msr;energy-cores;30.7891540527
farm_hipe;worker_named_function;1000000;time;time;1.3544325000
farm_hipe;worker_named_function;1000000;msr;energy-gpu;0.0000000000
farm_hipe;worker_named_function;1000000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_named_function;1000000;msr;energy-ram;0.7686843872
farm_hipe;worker_named_function;1000000;perf_event;energy-ram;0.7687683105
farm_hipe;worker_named_function;400000;msr;energy-ram;0.2499542236
farm_hipe;worker_named_function;1000000;perf_event;energy-cores;34.5505523682
farm_hipe;worker_named_function;600000;sysfs;energy-cores;20.0871734619
farm_hipe;worker_named_function;1000000;perf_event;energy-pkg;36.3887405396
