farm_hipe;named_function;400000;perf_event;energy-gpu;0.0000000000
farm_hipe;named_function;500000;time;time;0.6829053750
farm_hipe;named_function;500000;msr;energy-pkg;17.5348205566
farm_hipe;named_function;500000;perf_event;energy-cores;16.6109008789
farm_hipe;named_function;500000;msr;energy-gpu;0.0000000000
farm_hipe;named_function;500000;sysfs;energy-cores;16.6105194092
farm_hipe;named_function;500000;perf_event;energy-pkg;17.5354385376
farm_hipe;named_function;700000;msr;energy-ram;0.5384063721
farm_hipe;named_function;500000;perf_event;energy-ram;0.3897705078
farm_hipe;named_function;500000;sysfs;energy-gpu;0.0000000000
farm_hipe;named_function;500000;sysfs;energy-pkg;17.5364997500
farm_hipe;named_function;500000;msr;energy-ram;0.3895721436
farm_hipe;named_function;600000;msr;energy-ram;0.4240493774
farm_hipe;named_function;100000;perf_event;energy-pkg;2.6614837646
farm_hipe;named_function;500000;sysfs;energy-ram;0.3899145000
farm_hipe;named_function;300000;msr;energy-ram;0.1859283447
farm_hipe;named_function;500000;perf_event;energy-gpu;0.0000000000
farm_hipe;named_function;600000;sysfs;energy-gpu;0.0000000000
farm_hipe;named_function;600000;time;time;0.7864800000
farm_hipe;named_function;600000;perf_event;energy-gpu;0.0000000000
farm_hipe;named_function;600000;perf_event;energy-cores;20.0025558472
farm_hipe;named_function;600000;perf_event;energy-ram;0.4240493774
farm_hipe;named_function;600000;sysfs;energy-cores;20.0026321411
farm_hipe;named_function;600000;msr;energy-cores;20.0025100708
farm_hipe;named_function;600000;sysfs;energy-pkg;21.0580821250
farm_hipe;named_function;600000;msr;energy-gpu;0.0000000000
farm_hipe;named_function;700000;msr;energy-pkg;24.8968124390
farm_hipe;named_function;500000;msr;energy-cores;16.6110076904
farm_hipe;named_function;600000;msr;energy-pkg;21.0571594238
farm_hipe;named_function;700000;perf_event;energy-cores;23.5965652466
farm_hipe;named_function;700000;perf_event;energy-pkg;24.8980636597
farm_hipe;named_function;1000000;perf_event;energy-ram;0.7707443237
farm_hipe;named_function;700000;time;time;0.9628111250
farm_hipe;named_function;700000;perf_event;energy-gpu;0.0000000000
farm_hipe;named_function;100000;perf_event;energy-cores;2.4745559692
farm_hipe;named_function;700000;sysfs;energy-pkg;24.8995945000
farm_hipe;named_function;100000;msr;energy-pkg;2.6603012085
farm_hipe;named_function;700000;sysfs;energy-cores;23.5961246490
farm_hipe;named_function;200000;sysfs;energy-cores;6.0268840790
farm_hipe;named_function;700000;sysfs;energy-gpu;0.0000000000
farm_hipe;named_function;300000;perf_event;energy-gpu;0.0000000000
farm_hipe;named_function;700000;perf_event;energy-ram;0.5386657715
farm_hipe;named_function;400000;msr;energy-ram;0.2533721924
farm_hipe;named_function;700000;sysfs;energy-ram;0.5387635000
farm_hipe;named_function;800000;msr;energy-cores;27.7074813843
farm_hipe;named_function;800000;msr;energy-gpu;0.0000000000
farm_hipe;named_function;800000;sysfs;energy-pkg;29.2075441250
farm_hipe;named_function;800000;sysfs;energy-cores;27.7059555054
farm_hipe;named_function;100000;perf_event;energy-gpu;0.0000000000
farm_hipe;named_function;800000;time;time;1.0973712500
farm_hipe;named_function;1000000;time;time;1.3511515000
farm_hipe;named_function;100000;sysfs;energy-pkg;2.6609200000
farm_hipe;named_function;800000;perf_event;energy-ram;0.6528778076
farm_hipe;named_function;600000;perf_event;energy-pkg;21.0562438965
farm_hipe;named_function;800000;perf_event;energy-gpu;0.0000000000
farm_hipe;named_function;400000;sysfs;energy-ram;0.2536617500
farm_hipe;named_function;800000;sysfs;energy-ram;0.6530592500
farm_hipe;named_function;900000;sysfs;energy-cores;30.7003250122
farm_hipe;named_function;900000;msr;energy-pkg;32.3011779785
farm_hipe;named_function;900000;perf_event;energy-pkg;32.3017578125
farm_hipe;named_function;900000;sysfs;energy-gpu;0.0000000000
farm_hipe;named_function;200000;msr;energy-gpu;0.0000000000
farm_hipe;named_function;900000;perf_event;energy-gpu;0.0000000000
farm_hipe;named_function;300000;sysfs;energy-gpu;0.0000000000
farm_hipe;named_function;900000;perf_event;energy-ram;0.6620178223
farm_hipe;named_function;400000;sysfs;energy-pkg;13.3055993750
farm_hipe;named_function;900000;time;time;1.1844161250
farm_hipe;named_function;1000000;perf_event;energy-gpu;0.0000000000
farm_hipe;named_function;400000;msr;energy-gpu;0.0000000000
farm_hipe;named_function;900000;msr;energy-cores;30.7009887695
farm_hipe;named_function;700000;msr;energy-gpu;0.0000000000
farm_hipe;named_function;900000;msr;energy-gpu;0.0000000000
farm_hipe;named_function;1000000;perf_event;energy-pkg;36.0002593994
farm_hipe;named_function;1000000;sysfs;energy-gpu;0.0000000000
farm_hipe;named_function;1000000;perf_event;energy-cores;34.1609039307
farm_hipe;named_function;200000;msr;energy-cores;6.0277023315
farm_hipe;named_function;1000000;msr;energy-gpu;0.0000000000
farm_hipe;named_function;400000;perf_event;energy-pkg;13.3038482666
farm_hipe;named_function;1000000;msr;energy-pkg;36.0011749268
farm_hipe;named_function;700000;msr;energy-cores;23.5972900391
farm_hipe;named_function;1000000;sysfs;energy-pkg;36.0019220000
