farm_hipe;worker_fun_expression;400000;perf_event;energy-ram;0.2515716553
farm_hipe;worker_fun_expression;400000;sysfs;energy-pkg;13.2867551250
farm_hipe;worker_fun_expression;400000;sysfs;energy-cores;12.5853052139
farm_hipe;worker_fun_expression;900000;sysfs;energy-cores;31.0653152466
farm_hipe;worker_fun_expression;200000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;400000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;200000;perf_event;energy-pkg;6.5504150391
farm_hipe;worker_fun_expression;400000;sysfs;energy-ram;0.2516778750
farm_hipe;worker_fun_expression;300000;msr;energy-pkg;10.2074890137
farm_hipe;worker_fun_expression;400000;msr;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;700000;msr;energy-cores;23.4955062866
farm_hipe;worker_fun_expression;300000;sysfs;energy-ram;0.1868663750
farm_hipe;worker_fun_expression;400000;perf_event;energy-pkg;13.2854690552
farm_hipe;worker_fun_expression;900000;msr;energy-cores;31.0668563843
farm_hipe;worker_fun_expression;500000;msr;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;500000;sysfs;energy-pkg;18.1007687500
farm_hipe;worker_fun_expression;500000;msr;energy-ram;0.3975296021
farm_hipe;worker_fun_expression;700000;perf_event;energy-ram;0.5553207397
farm_hipe;worker_fun_expression;500000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;900000;perf_event;energy-cores;31.0660934448
farm_hipe;worker_fun_expression;500000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;200000;msr;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;500000;msr;energy-cores;17.1737976074
farm_hipe;worker_fun_expression;1000000;sysfs;energy-pkg;36.5415857500
farm_hipe;worker_fun_expression;600000;sysfs;energy-ram;0.4267642500
farm_hipe;worker_fun_expression;600000;msr;energy-cores;20.1257476807
farm_hipe;worker_fun_expression;600000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;600000;sysfs;energy-pkg;21.1833182500
farm_hipe;worker_fun_expression;600000;msr;energy-pkg;21.1836013794
farm_hipe;worker_fun_expression;600000;time;time;0.7888680000
farm_hipe;worker_fun_expression;600000;perf_event;energy-ram;0.4266662598
farm_hipe;worker_fun_expression;600000;perf_event;energy-cores;20.1254501343
farm_hipe;worker_fun_expression;700000;time;time;0.9877616250
farm_hipe;worker_fun_expression;200000;msr;energy-cores;6.1894607544
farm_hipe;worker_fun_expression;600000;sysfs;energy-cores;20.1250534058
farm_hipe;worker_fun_expression;500000;msr;energy-pkg;18.0979919434
farm_hipe;worker_fun_expression;600000;msr;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;900000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;700000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;700000;msr;energy-pkg;24.8335418701
farm_hipe;worker_fun_expression;700000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;100000;msr;energy-pkg;2.7473449707
farm_hipe;worker_fun_expression;700000;sysfs;energy-cores;23.4952373505
farm_hipe;worker_fun_expression;100000;sysfs;energy-ram;0.0547331250
farm_hipe;worker_fun_expression;700000;perf_event;energy-cores;23.4952850342
farm_hipe;worker_fun_expression;1000000;sysfs;energy-ram;0.7856350000
farm_hipe;worker_fun_expression;200000;time;time;0.2722968750
farm_hipe;worker_fun_expression;700000;msr;energy-ram;0.5551986694
farm_hipe;worker_fun_expression;400000;msr;energy-pkg;13.2849273682
farm_hipe;worker_fun_expression;700000;sysfs;energy-pkg;24.8341343750
farm_hipe;worker_fun_expression;800000;msr;energy-ram;0.6893539429
farm_hipe;worker_fun_expression;800000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;800000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;900000;sysfs;energy-pkg;32.6875843750
farm_hipe;worker_fun_expression;100000;time;time;0.1367345000
farm_hipe;worker_fun_expression;800000;msr;energy-pkg;29.8156967163
farm_hipe;worker_fun_expression;300000;msr;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;800000;sysfs;energy-pkg;29.8161011250
farm_hipe;worker_fun_expression;400000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;800000;time;time;1.1024143750
farm_hipe;worker_fun_expression;900000;msr;energy-ram;0.6593856812
farm_hipe;worker_fun_expression;500000;sysfs;energy-ram;0.3978718750
farm_hipe;worker_fun_expression;800000;msr;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;900000;perf_event;energy-pkg;32.6865692139
farm_hipe;worker_fun_expression;500000;sysfs;energy-cores;17.1734848022
farm_hipe;worker_fun_expression;800000;perf_event;energy-pkg;29.8162765503
farm_hipe;worker_fun_expression;900000;sysfs;energy-ram;0.6596281250
farm_hipe;worker_fun_expression;700000;perf_event;energy-pkg;24.8345642090
farm_hipe;worker_fun_expression;800000;sysfs;energy-cores;28.3014907837
farm_hipe;worker_fun_expression;100000;msr;energy-cores;2.5716934204
farm_hipe;worker_fun_expression;900000;time;time;1.1897731250
farm_hipe;worker_fun_expression;100000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;900000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;600000;msr;energy-ram;0.4265441895
farm_hipe;worker_fun_expression;900000;msr;energy-pkg;32.6857070923
farm_hipe;worker_fun_expression;1000000;sysfs;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;1000000;msr;energy-cores;34.6846084595
farm_hipe;worker_fun_expression;1000000;perf_event;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;1000000;msr;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;1000000;msr;energy-pkg;36.5397872925
farm_hipe;worker_fun_expression;400000;msr;energy-cores;12.5855331421
farm_hipe;worker_fun_expression;1000000;perf_event;energy-cores;34.6841201782
farm_hipe;worker_fun_expression;800000;perf_event;energy-ram;0.6895217896
farm_hipe;worker_fun_expression;1000000;msr;energy-ram;0.7853012085
farm_hipe;worker_fun_expression;700000;sysfs;energy-ram;0.5554873750
farm_hipe;worker_fun_expression;1000000;perf_event;energy-ram;0.7853622437
farm_hipe;worker_fun_expression;700000;msr;energy-gpu;0.0000000000
farm_hipe;worker_fun_expression;1000000;time;time;1.3509203750
