list_chunks_250;send;100000;sysfs;energy-cores;0.0524978563
list_chunks_250;send;100000;msr;energy-ram;0.0061874390
list_chunks_250;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;100000;sysfs;energy-ram;0.0065000000
list_chunks_250;send;10000;msr;energy-pkg;0.0055236816
list_chunks_250;send;100000;sysfs;energy-pkg;0.0735317500
list_chunks_250;send;70000;sysfs;energy-ram;0.0045622500
list_chunks_250;send;100000;time;time;0.0125308750
list_chunks_250;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;100000;msr;energy-gpu;0.0000000000
list_chunks_250;send;20000;msr;energy-cores;0.0048828125
list_chunks_250;send;20000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;40000;perf_event;energy-ram;0.0032196045
list_chunks_250;send;100000;perf_event;energy-ram;0.0064163208
