list_chunks_25;send;80000;msr;energy-cores;0.0305023193
list_chunks_25;send;30000;msr;energy-ram;0.0021972656
list_chunks_25;send;70000;sysfs;energy-pkg;0.0428696250
list_chunks_25;send;80000;perf_event;energy-cores;0.0305099487
list_chunks_25;send;80000;perf_event;energy-pkg;0.0353088379
list_chunks_25;send;10000;perf_event;energy-pkg;0.0066223145
list_chunks_25;send;60000;perf_event;energy-cores;0.0328521729
list_chunks_25;send;60000;time;time;0.0080093750
list_chunks_25;send;70000;sysfs;energy-cores;0.0321656130
list_chunks_25;send;10000;sysfs;energy-gpu;0.0000000000
list_chunks_25;send;80000;sysfs;energy-cores;0.0309371129
list_chunks_25;send;20000;sysfs;energy-cores;0.0060807485
list_chunks_25;send;80000;sysfs;energy-gpu;0.0000000000
list_chunks_25;send;50000;msr;energy-pkg;0.0334472656
list_chunks_25;send;80000;msr;energy-gpu;0.0000000000
list_chunks_25;send;40000;msr;energy-gpu;0.0000000000
list_chunks_25;send;80000;time;time;0.0076308750
list_chunks_25;send;70000;msr;energy-ram;0.0037689209
list_chunks_25;send;80000;sysfs;energy-ram;0.0037001250
list_chunks_25;send;70000;perf_event;energy-cores;0.0319442749
list_chunks_25;send;80000;msr;energy-pkg;0.0353088379
list_chunks_25;send;80000;perf_event;energy-gpu;0.0000000000
list_chunks_25;send;90000;time;time;0.0087570000
list_chunks_25;send;90000;msr;energy-pkg;0.0503845215
list_chunks_25;send;90000;msr;energy-cores;0.0408706665
list_chunks_25;send;90000;msr;energy-ram;0.0044708252
list_chunks_25;send;90000;sysfs;energy-pkg;0.0522841250
list_chunks_25;send;100000;perf_event;energy-cores;0.0501937866
list_chunks_25;send;40000;perf_event;energy-cores;0.0196914673
list_chunks_25;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_25;send;20000;time;time;0.0039151250
list_chunks_25;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_25;send;100000;perf_event;energy-pkg;0.0613937378
list_chunks_25;send;100000;sysfs;energy-ram;0.0053636250
list_chunks_25;send;100000;msr;energy-ram;0.0050354004
list_chunks_25;send;100000;time;time;0.0095942500
list_chunks_25;send;100000;perf_event;energy-ram;0.0051574707
list_chunks_25;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_25;send;100000;perf_event;energy-gpu;0.0000000000
list_chunks_25;send;100000;sysfs;energy-pkg;0.0634761250
list_chunks_25;send;50000;sysfs;energy-cores;0.0274811201
list_chunks_25;send;100000;msr;energy-cores;0.0500869751
