dict_from;binary;100000;msr;energy-cores;0.0482864380
dict_from;binary;100000;sysfs;energy-ram;0.0055462500
dict_from;binary;100000;sysfs;energy-cores;0.0472103581
dict_from;binary;100000;perf_event;energy-gpu;0.0000000000
dict_from;binary;100000;perf_event;energy-pkg;0.0678100586
dict_from;binary;100000;msr;energy-pkg;0.0670776367
dict_from;binary;70000;msr;energy-cores;0.0305328369
dict_from;binary;100000;perf_event;energy-cores;0.0481185913
dict_from;binary;30000;msr;energy-cores;0.0140075684
dict_from;binary;100000;time;time;0.0126857500
dict_from;binary;50000;msr;energy-cores;0.0254669189
dict_from;binary;60000;msr;energy-ram;0.0028686523
dict_from;binary;90000;sysfs;energy-ram;0.0047378750
dict_from;binary;100000;msr;energy-gpu;0.0000000000
