list_chunks_2000;send;50000;sysfs;energy-gpu;0.0000000000
list_chunks_2000;send;60000;msr;energy-pkg;0.0268325806
list_chunks_2000;send;60000;sysfs;energy-pkg;0.0262986250
list_chunks_2000;send;90000;time;time;0.0087906250
list_chunks_2000;send;60000;sysfs;energy-gpu;0.0000000000
list_chunks_2000;send;60000;sysfs;energy-ram;0.0036926250
list_chunks_2000;send;100000;sysfs;energy-cores;0.0312653631
list_chunks_2000;send;60000;msr;energy-cores;0.0182571411
list_chunks_2000;send;60000;sysfs;energy-cores;0.0173338670
list_chunks_2000;send;20000;sysfs;energy-gpu;0.0000000000
list_chunks_2000;send;60000;perf_event;energy-cores;0.0178298950
list_chunks_2000;send;40000;msr;energy-pkg;0.0177917480
list_chunks_2000;send;60000;perf_event;energy-pkg;0.0261993408
list_chunks_2000;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_2000;send;70000;msr;energy-pkg;0.0345077515
list_chunks_2000;send;90000;perf_event;energy-ram;0.0044555664
list_chunks_2000;send;70000;perf_event;energy-pkg;0.0350646973
list_chunks_2000;send;70000;sysfs;energy-ram;0.0042343750
list_chunks_2000;send;70000;msr;energy-ram;0.0040588379
list_chunks_2000;send;70000;time;time;0.0086966250
list_chunks_2000;send;70000;sysfs;energy-pkg;0.0372466250
list_chunks_2000;send;70000;perf_event;energy-cores;0.0255355835
list_chunks_2000;send;70000;perf_event;energy-gpu;0.0000000000
list_chunks_2000;send;80000;perf_event;energy-cores;0.0352706909
list_chunks_2000;send;10000;sysfs;energy-gpu;0.0000000000
list_chunks_2000;send;70000;msr;energy-gpu;0.0000000000
list_chunks_2000;send;100000;msr;energy-ram;0.0046920776
list_chunks_2000;send;80000;msr;energy-cores;0.0355300903
list_chunks_2000;send;80000;perf_event;energy-gpu;0.0000000000
list_chunks_2000;send;10000;sysfs;energy-ram;0.0008467500
list_chunks_2000;send;80000;msr;energy-ram;0.0049209595
list_chunks_2000;send;80000;perf_event;energy-pkg;0.0474777222
list_chunks_2000;send;10000;msr;energy-ram;0.0009460449
list_chunks_2000;send;80000;sysfs;energy-ram;0.0052183750
list_chunks_2000;send;70000;sysfs;energy-cores;0.0240782425
list_chunks_2000;send;80000;msr;energy-pkg;0.0465469360
list_chunks_2000;send;40000;sysfs;energy-pkg;0.0208891250
list_chunks_2000;send;80000;sysfs;energy-pkg;0.0492705000
list_chunks_2000;send;50000;perf_event;energy-cores;0.0080947876
list_chunks_2000;send;80000;msr;energy-gpu;0.0000000000
list_chunks_2000;send;60000;time;time;0.0073932500
list_chunks_2000;send;80000;time;time;0.0105530000
list_chunks_2000;send;70000;msr;energy-cores;0.0259780884
list_chunks_2000;send;80000;perf_event;energy-ram;0.0051345825
list_chunks_2000;send;90000;msr;energy-cores;0.0266571045
list_chunks_2000;send;90000;msr;energy-ram;0.0042114258
list_chunks_2000;send;90000;sysfs;energy-pkg;0.0393600000
list_chunks_2000;send;100000;msr;energy-cores;0.0315628052
list_chunks_2000;send;50000;perf_event;energy-pkg;0.0225830078
list_chunks_2000;send;90000;sysfs;energy-ram;0.0045773750
list_chunks_2000;send;60000;msr;energy-gpu;0.0000000000
list_chunks_2000;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_2000;send;70000;sysfs;energy-gpu;0.0000000000
list_chunks_2000;send;90000;msr;energy-pkg;0.0359115601
list_chunks_2000;send;100000;perf_event;energy-ram;0.0048904419
list_chunks_2000;send;100000;perf_event;energy-cores;0.0316696167
list_chunks_2000;send;100000;perf_event;energy-pkg;0.0437393188
list_chunks_2000;send;100000;msr;energy-pkg;0.0424499512
list_chunks_2000;send;60000;perf_event;energy-gpu;0.0000000000
list_chunks_2000;send;100000;time;time;0.0095203750
list_chunks_2000;send;30000;time;time;0.0053142500
list_chunks_2000;send;100000;sysfs;energy-pkg;0.0454023750
list_chunks_2000;send;50000;msr;energy-gpu;0.0000000000
list_chunks_2000;send;100000;sysfs;energy-ram;0.0049211250
list_chunks_2000;send;70000;perf_event;energy-ram;0.0041809082
list_chunks_2000;send;100000;msr;energy-gpu;0.0000000000
