map_from;binary;60000;sysfs;energy-pkg;0.1335750000
map_from;binary;60000;sysfs;energy-cores;0.1066662222
map_from;binary;60000;perf_event;energy-ram;0.0060043335
map_from;binary;70000;sysfs;energy-pkg;0.1530073750
map_from;binary;20000;sysfs;energy-gpu;0.0000000000
map_from;binary;60000;sysfs;energy-ram;0.0062713750
map_from;binary;20000;msr;energy-ram;0.0023803711
map_from;binary;60000;perf_event;energy-cores;0.1069259644
map_from;binary;30000;msr;energy-ram;0.0032348633
map_from;binary;60000;sysfs;energy-gpu;0.0000000000
map_from;binary;70000;time;time;0.0219342500
map_from;binary;70000;msr;energy-cores;0.1224136353
map_from;binary;10000;msr;energy-cores;0.0132598877
map_from;binary;70000;perf_event;energy-gpu;0.0000000000
map_from;binary;20000;sysfs;energy-pkg;0.0372011250
map_from;binary;70000;msr;energy-pkg;0.1532669067
map_from;binary;30000;perf_event;energy-pkg;0.0592269897
map_from;binary;70000;msr;energy-gpu;0.0000000000
map_from;binary;40000;time;time;0.0133956250
map_from;binary;70000;sysfs;energy-ram;0.0073012500
map_from;binary;50000;perf_event;energy-cores;0.0844039917
map_from;binary;70000;perf_event;energy-pkg;0.1516113281
map_from;binary;20000;perf_event;energy-gpu;0.0000000000
map_from;binary;50000;msr;energy-gpu;0.0000000000
map_from;binary;50000;sysfs;energy-ram;0.0053176250
map_from;binary;70000;sysfs;energy-cores;0.1213528290
map_from;binary;80000;sysfs;energy-ram;0.0083846250
map_from;binary;80000;msr;energy-gpu;0.0000000000
map_from;binary;100000;msr;energy-cores;0.1771545410
map_from;binary;90000;msr;energy-ram;0.0099258423
map_from;binary;60000;msr;energy-pkg;0.1309509277
map_from;binary;80000;sysfs;energy-pkg;0.1753612500
map_from;binary;40000;msr;energy-pkg;0.0851058960
map_from;binary;80000;sysfs;energy-cores;0.1411815584
map_from;binary;30000;time;time;0.0101246250
map_from;binary;40000;perf_event;energy-pkg;0.0843124390
map_from;binary;60000;perf_event;energy-pkg;0.1314163208
map_from;binary;80000;perf_event;energy-ram;0.0081481934
map_from;binary;90000;sysfs;energy-ram;0.0100250000
map_from;binary;90000;perf_event;energy-gpu;0.0000000000
map_from;binary;90000;time;time;0.0279263750
map_from;binary;90000;sysfs;energy-gpu;0.0000000000
map_from;binary;70000;msr;energy-ram;0.0071945190
map_from;binary;90000;sysfs;energy-cores;0.1671900600
map_from;binary;20000;sysfs;energy-cores;0.0294949897
map_from;binary;90000;msr;energy-pkg;0.2119827271
map_from;binary;70000;sysfs;energy-gpu;0.0000000000
map_from;binary;90000;perf_event;energy-ram;0.0099945068
map_from;binary;100000;sysfs;energy-pkg;0.2183832500
map_from;binary;50000;perf_event;energy-pkg;0.1020278931
map_from;binary;90000;msr;energy-gpu;0.0000000000
map_from;binary;80000;perf_event;energy-cores;0.1406707764
map_from;binary;90000;perf_event;energy-cores;0.1668014526
map_from;binary;100000;perf_event;energy-gpu;0.0000000000
map_from;binary;100000;sysfs;energy-gpu;0.0000000000
map_from;binary;100000;perf_event;energy-cores;0.1768264771
map_from;binary;60000;msr;energy-ram;0.0059051514
map_from;binary;100000;perf_event;energy-pkg;0.2188873291
map_from;binary;20000;perf_event;energy-ram;0.0023880005
map_from;binary;100000;perf_event;energy-ram;0.0107879639
map_from;binary;30000;sysfs;energy-cores;0.0470886081
map_from;binary;100000;msr;energy-pkg;0.2184143066
map_from;binary;40000;perf_event;energy-gpu;0.0000000000
map_from;binary;100000;msr;energy-gpu;0.0000000000
