list_from;binary;100000;perf_event;energy-ram;0.0054702759
list_from;binary;100000;sysfs;energy-cores;0.0576554760
list_from;binary;10000;msr;energy-cores;0.0036087036
list_from;binary;100000;perf_event;energy-pkg;0.0723266602
list_from;binary;10000;sysfs;energy-pkg;0.0122070000
list_from;binary;100000;msr;energy-gpu;0.0000000000
list_from;binary;30000;perf_event;energy-pkg;0.0216293335
list_from;binary;30000;sysfs;energy-ram;0.0022277500
list_from;binary;40000;sysfs;energy-pkg;0.0304641250
list_from;binary;100000;sysfs;energy-gpu;0.0000000000
