list_chunks_5;send;30000;sysfs;energy-ram;0.0029450000
list_chunks_5;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;20000;perf_event;energy-pkg;0.0137557983
list_chunks_5;send;30000;sysfs;energy-cores;0.0127258701
list_chunks_5;send;20000;perf_event;energy-ram;0.0018310547
list_chunks_5;send;30000;msr;energy-gpu;0.0000000000
list_chunks_5;send;40000;msr;energy-pkg;0.0247726440
list_chunks_5;send;40000;msr;energy-cores;0.0171585083
list_chunks_5;send;40000;sysfs;energy-ram;0.0032960000
list_chunks_5;send;40000;msr;energy-gpu;0.0000000000
list_chunks_5;send;100000;perf_event;energy-ram;0.0054321289
list_chunks_5;send;40000;msr;energy-ram;0.0029525757
list_chunks_5;send;60000;sysfs;energy-cores;0.0261534899
list_chunks_5;send;40000;time;time;0.0074771250
list_chunks_5;send;40000;perf_event;energy-ram;0.0032196045
list_chunks_5;send;50000;msr;energy-gpu;0.0000000000
list_chunks_5;send;10000;msr;energy-cores;0.0030822754
list_chunks_5;send;40000;sysfs;energy-pkg;0.0278853750
list_chunks_5;send;50000;perf_event;energy-pkg;0.0339813232
list_chunks_5;send;50000;msr;energy-cores;0.0234832764
list_chunks_5;send;50000;msr;energy-ram;0.0034866333
list_chunks_5;send;50000;time;time;0.0082702500
list_chunks_5;send;50000;sysfs;energy-cores;0.0221556183
list_chunks_5;send;50000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;50000;perf_event;energy-ram;0.0037155151
list_chunks_5;send;50000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;100000;sysfs;energy-ram;0.0055465000
list_chunks_5;send;60000;msr;energy-ram;0.0041046143
list_chunks_5;send;30000;perf_event;energy-ram;0.0027236938
list_chunks_5;send;50000;perf_event;energy-cores;0.0231781006
list_chunks_5;send;40000;perf_event;energy-pkg;0.0261688232
list_chunks_5;send;50000;sysfs;energy-ram;0.0038681250
list_chunks_5;send;60000;msr;energy-gpu;0.0000000000
list_chunks_5;send;60000;msr;energy-pkg;0.0393066406
list_chunks_5;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;60000;msr;energy-cores;0.0280685425
list_chunks_5;send;60000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;60000;time;time;0.0092238750
list_chunks_5;send;60000;perf_event;energy-pkg;0.0405349731
list_chunks_5;send;60000;sysfs;energy-ram;0.0044556250
list_chunks_5;send;50000;sysfs;energy-pkg;0.0366057500
list_chunks_5;send;60000;sysfs;energy-pkg;0.0399702500
list_chunks_5;send;80000;msr;energy-gpu;0.0000000000
list_chunks_5;send;20000;sysfs;energy-pkg;0.0133362500
list_chunks_5;send;60000;perf_event;energy-ram;0.0043945313
list_chunks_5;send;70000;sysfs;energy-cores;0.0316391122
list_chunks_5;send;70000;msr;energy-cores;0.0335540771
list_chunks_5;send;70000;sysfs;energy-pkg;0.0435255000
list_chunks_5;send;70000;perf_event;energy-ram;0.0045089722
list_chunks_5;send;70000;msr;energy-pkg;0.0459823608
list_chunks_5;send;70000;msr;energy-ram;0.0045547485
list_chunks_5;send;70000;msr;energy-gpu;0.0000000000
list_chunks_5;send;70000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;20000;sysfs;energy-ram;0.0020676250
list_chunks_5;send;70000;time;time;0.0100008750
list_chunks_5;send;80000;msr;energy-pkg;0.0480728149
list_chunks_5;send;80000;perf_event;energy-ram;0.0047683716
list_chunks_5;send;80000;time;time;0.0107321250
list_chunks_5;send;80000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;80000;msr;energy-cores;0.0360412598
list_chunks_5;send;80000;sysfs;energy-cores;0.0357971042
list_chunks_5;send;80000;sysfs;energy-pkg;0.0506210000
list_chunks_5;send;90000;time;time;0.0119740000
list_chunks_5;send;10000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;80000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;30000;msr;energy-pkg;0.0200576782
list_chunks_5;send;80000;msr;energy-ram;0.0044937134
list_chunks_5;send;60000;perf_event;energy-cores;0.0278015137
list_chunks_5;send;80000;perf_event;energy-cores;0.0358200073
list_chunks_5;send;90000;perf_event;energy-cores;0.0427474976
list_chunks_5;send;90000;perf_event;energy-pkg;0.0594100952
list_chunks_5;send;90000;msr;energy-pkg;0.0605926514
list_chunks_5;send;90000;msr;energy-gpu;0.0000000000
list_chunks_5;send;10000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;90000;sysfs;energy-ram;0.0052872500
list_chunks_5;send;40000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;90000;msr;energy-ram;0.0051422119
list_chunks_5;send;20000;msr;energy-ram;0.0018310547
list_chunks_5;send;90000;msr;energy-cores;0.0429306030
list_chunks_5;send;40000;sysfs;energy-cores;0.0160903689
list_chunks_5;send;90000;sysfs;energy-cores;0.0415952355
list_chunks_5;send;40000;perf_event;energy-cores;0.0170364380
list_chunks_5;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;50000;msr;energy-pkg;0.0333099365
list_chunks_5;send;90000;sysfs;energy-pkg;0.0585097500
list_chunks_5;send;100000;msr;energy-gpu;0.0000000000
list_chunks_5;send;100000;time;time;0.0125836250
list_chunks_5;send;100000;perf_event;energy-cores;0.0491256714
list_chunks_5;send;100000;sysfs;energy-pkg;0.0645217500
list_chunks_5;send;80000;perf_event;energy-pkg;0.0488281250
list_chunks_5;send;100000;msr;energy-cores;0.0496139526
list_chunks_5;send;70000;perf_event;energy-cores;0.0326614380
list_chunks_5;send;100000;perf_event;energy-pkg;0.0630416870
list_chunks_5;send;70000;sysfs;energy-ram;0.0047075000
list_chunks_5;send;100000;perf_event;energy-gpu;0.0000000000
