dictionary;send_elements;30000;sysfs;energy-ram;0.0049285000
dictionary;send_elements;300000;msr;energy-ram;0.0351181030
dictionary;send_elements;40000;sysfs;energy-ram;0.0063628750
dictionary;send_elements;100000;sysfs;energy-pkg;0.3561393750
dictionary;send_elements;800000;sysfs;energy-cores;3.4931087494
dictionary;send_elements;40000;msr;energy-pkg;0.1398315430
dictionary;send_elements;600000;perf_event;energy-pkg;2.9129791260
dictionary;send_elements;40000;msr;energy-gpu;0.0000000000
dictionary;send_elements;800000;perf_event;energy-cores;3.4936599731
dictionary;send_elements;10000;perf_event;energy-pkg;0.0308151245
dictionary;send_elements;40000;sysfs;energy-cores;0.1204906926
dictionary;send_elements;500000;msr;energy-cores;2.1048660278
dictionary;send_elements;10000;perf_event;energy-ram;0.0024108887
dictionary;send_elements;40000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;30000;msr;energy-pkg;0.1013488770
dictionary;send_elements;40000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;50000;msr;energy-gpu;0.0000000000
dictionary;send_elements;30000;msr;energy-gpu;0.0000000000
dictionary;send_elements;40000;perf_event;energy-ram;0.0061569214
dictionary;send_elements;500000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;1000000;sysfs;energy-pkg;4.8821897500
dictionary;send_elements;800000;msr;energy-ram;0.0968399048
dictionary;send_elements;50000;perf_event;energy-ram;0.0071868896
dictionary;send_elements;50000;msr;energy-cores;0.1415176392
dictionary;send_elements;50000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;10000;perf_event;energy-cores;0.0238571167
dictionary;send_elements;50000;perf_event;energy-pkg;0.1680526733
dictionary;send_elements;900000;sysfs;energy-ram;0.0891416250
dictionary;send_elements;40000;sysfs;energy-pkg;0.1420817500
dictionary;send_elements;50000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;80000;perf_event;energy-pkg;0.2802886963
dictionary;send_elements;1000000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;60000;msr;energy-cores;0.1688385010
dictionary;send_elements;900000;msr;energy-ram;0.0888671875
dictionary;send_elements;300000;perf_event;energy-ram;0.0351181030
dictionary;send_elements;60000;perf_event;energy-ram;0.0081329346
dictionary;send_elements;60000;msr;energy-ram;0.0080337524
dictionary;send_elements;100000;sysfs;energy-cores;0.3025197685
dictionary;send_elements;60000;perf_event;energy-pkg;0.1988525391
dictionary;send_elements;300000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;200000;perf_event;energy-pkg;0.8212203979
dictionary;send_elements;20000;sysfs;energy-pkg;0.0649182500
dictionary;send_elements;60000;sysfs;energy-cores;0.1689905524
dictionary;send_elements;20000;time;time;0.0099935000
dictionary;send_elements;60000;time;time;0.0234173750
dictionary;send_elements;70000;msr;energy-cores;0.1954879761
dictionary;send_elements;70000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;900000;perf_event;energy-pkg;4.1451721191
dictionary;send_elements;800000;perf_event;energy-ram;0.0969314575
dictionary;send_elements;400000;sysfs;energy-pkg;1.7638657500
dictionary;send_elements;70000;msr;energy-ram;0.0091781616
dictionary;send_elements;900000;perf_event;energy-cores;3.8056182861
dictionary;send_elements;80000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;300000;sysfs;energy-cores;1.0930222273
dictionary;send_elements;900000;msr;energy-gpu;0.0000000000
dictionary;send_elements;60000;perf_event;energy-cores;0.1689224243
dictionary;send_elements;70000;perf_event;energy-ram;0.0091857910
dictionary;send_elements;80000;perf_event;energy-cores;0.2381668091
dictionary;send_elements;80000;msr;energy-pkg;0.2793426514
dictionary;send_elements;80000;msr;energy-cores;0.2380981445
dictionary;send_elements;1000000;time;time;0.3225601250
dictionary;send_elements;200000;msr;energy-cores;0.7181015015
dictionary;send_elements;100000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;20000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;80000;time;time;0.0303028750
dictionary;send_elements;30000;perf_event;energy-cores;0.0838012695
dictionary;send_elements;80000;sysfs;energy-pkg;0.2811880000
dictionary;send_elements;100000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;700000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;400000;perf_event;energy-pkg;1.7651748657
dictionary;send_elements;90000;sysfs;energy-ram;0.0119095000
dictionary;send_elements;90000;msr;energy-ram;0.0116653442
dictionary;send_elements;400000;time;time;0.1225391250
dictionary;send_elements;90000;sysfs;energy-pkg;0.3118586250
dictionary;send_elements;1000000;msr;energy-pkg;4.8823699951
dictionary;send_elements;100000;time;time;0.0384162500
dictionary;send_elements;30000;msr;energy-cores;0.0838623047
dictionary;send_elements;90000;perf_event;energy-cores;0.2641983032
dictionary;send_elements;40000;time;time;0.0174601250
dictionary;send_elements;90000;msr;energy-pkg;0.3105163574
dictionary;send_elements;800000;msr;energy-pkg;3.8268966675
dictionary;send_elements;80000;perf_event;energy-ram;0.0108947754
dictionary;send_elements;90000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;80000;sysfs;energy-cores;0.2385170609
dictionary;send_elements;90000;msr;energy-cores;0.2641448975
dictionary;send_elements;100000;msr;energy-ram;0.0138015747
dictionary;send_elements;70000;msr;energy-gpu;0.0000000000
dictionary;send_elements;100000;perf_event;energy-pkg;0.3554534912
dictionary;send_elements;50000;msr;energy-ram;0.0071411133
dictionary;send_elements;500000;msr;energy-gpu;0.0000000000
dictionary;send_elements;70000;perf_event;energy-pkg;0.2332763672
dictionary;send_elements;100000;sysfs;energy-ram;0.0138856250
dictionary;send_elements;80000;msr;energy-gpu;0.0000000000
dictionary;send_elements;100000;perf_event;energy-cores;0.3023910522
dictionary;send_elements;200000;msr;energy-gpu;0.0000000000
dictionary;send_elements;200000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;10000;msr;energy-ram;0.0022506714
dictionary;send_elements;200000;perf_event;energy-ram;0.0263519287
dictionary;send_elements;20000;msr;energy-gpu;0.0000000000
dictionary;send_elements;200000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;70000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;200000;sysfs;energy-cores;0.7181451321
dictionary;send_elements;600000;perf_event;energy-cores;2.6414718628
dictionary;send_elements;60000;sysfs;energy-ram;0.0083160000
dictionary;send_elements;200000;time;time;0.0706212500
dictionary;send_elements;500000;sysfs;energy-pkg;2.3261280000
dictionary;send_elements;60000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;200000;msr;energy-ram;0.0260925293
dictionary;send_elements;500000;msr;energy-pkg;2.3253326416
dictionary;send_elements;70000;sysfs;energy-cores;0.1951593310
dictionary;send_elements;200000;msr;energy-pkg;0.8203048706
dictionary;send_elements;90000;perf_event;energy-ram;0.0118103027
dictionary;send_elements;300000;sysfs;energy-pkg;1.2149628750
dictionary;send_elements;60000;sysfs;energy-pkg;0.2011257500
dictionary;send_elements;80000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;90000;time;time;0.0335966250
dictionary;send_elements;200000;perf_event;energy-cores;0.7182846069
dictionary;send_elements;70000;sysfs;energy-ram;0.0094605000
dictionary;send_elements;300000;sysfs;energy-ram;0.0353086250
dictionary;send_elements;90000;sysfs;energy-cores;0.2639380395
dictionary;send_elements;300000;msr;energy-pkg;1.2169342041
dictionary;send_elements;600000;perf_event;energy-ram;0.0784225464
dictionary;send_elements;20000;sysfs;energy-ram;0.0037917500
dictionary;send_elements;70000;time;time;0.0266571250
dictionary;send_elements;80000;msr;energy-ram;0.0107803345
dictionary;send_elements;300000;msr;energy-gpu;0.0000000000
dictionary;send_elements;400000;perf_event;energy-cores;1.6027221680
dictionary;send_elements;400000;msr;energy-pkg;1.7651748657
dictionary;send_elements;500000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;10000;msr;energy-gpu;0.0000000000
dictionary;send_elements;400000;perf_event;energy-ram;0.0436630249
dictionary;send_elements;800000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;10000;time;time;0.0059583750
dictionary;send_elements;1000000;msr;energy-gpu;0.0000000000
dictionary;send_elements;90000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;400000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;500000;msr;energy-ram;0.0650100708
dictionary;send_elements;30000;time;time;0.0133888750
dictionary;send_elements;400000;sysfs;energy-ram;0.0438992500
dictionary;send_elements;50000;perf_event;energy-cores;0.1415328979
dictionary;send_elements;100000;msr;energy-pkg;0.3562240601
dictionary;send_elements;100000;perf_event;energy-ram;0.0137176514
dictionary;send_elements;400000;msr;energy-gpu;0.0000000000
dictionary;send_elements;40000;perf_event;energy-pkg;0.1403198242
dictionary;send_elements;500000;perf_event;energy-ram;0.0652465820
dictionary;send_elements;400000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;500000;time;time;0.1701930000
dictionary;send_elements;600000;msr;energy-pkg;2.9167480469
dictionary;send_elements;600000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;600000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;600000;sysfs;energy-pkg;2.9154435000
dictionary;send_elements;600000;sysfs;energy-ram;0.0786205000
dictionary;send_elements;600000;time;time;0.2015548750
dictionary;send_elements;10000;sysfs;energy-ram;0.0025483750
dictionary;send_elements;600000;msr;energy-gpu;0.0000000000
dictionary;send_elements;300000;msr;energy-cores;1.0952377319
dictionary;send_elements;600000;msr;energy-ram;0.0784225464
dictionary;send_elements;700000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;700000;msr;energy-gpu;0.0000000000
dictionary;send_elements;50000;msr;energy-pkg;0.1680526733
dictionary;send_elements;700000;perf_event;energy-pkg;3.2982635498
dictionary;send_elements;600000;msr;energy-cores;2.6415557861
dictionary;send_elements;700000;sysfs;energy-cores;3.0222234726
dictionary;send_elements;60000;msr;energy-pkg;0.1983184814
dictionary;send_elements;700000;msr;energy-cores;3.0250015259
dictionary;send_elements;40000;msr;energy-ram;0.0060729980
dictionary;send_elements;700000;time;time;0.2116140000
dictionary;send_elements;50000;time;time;0.0205483750
dictionary;send_elements;700000;msr;energy-pkg;3.2991943359
dictionary;send_elements;900000;msr;energy-pkg;4.1442184448
dictionary;send_elements;70000;perf_event;energy-cores;0.1952819824
dictionary;send_elements;700000;perf_event;energy-cores;3.0244674683
dictionary;send_elements;100000;msr;energy-gpu;0.0000000000
dictionary;send_elements;700000;sysfs;energy-pkg;3.2999720000
dictionary;send_elements;800000;msr;energy-gpu;0.0000000000
dictionary;send_elements;800000;time;time;0.2514223750
dictionary;send_elements;90000;perf_event;energy-pkg;0.3098068237
dictionary;send_elements;800000;sysfs;energy-ram;0.0971982500
dictionary;send_elements;70000;msr;energy-pkg;0.2325210571
dictionary;send_elements;800000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;90000;msr;energy-gpu;0.0000000000
dictionary;send_elements;800000;sysfs;energy-pkg;3.8276956250
dictionary;send_elements;400000;msr;energy-cores;1.6036071777
dictionary;send_elements;800000;perf_event;energy-pkg;3.8271331787
dictionary;send_elements;10000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;900000;sysfs;energy-pkg;4.1423386250
dictionary;send_elements;200000;sysfs;energy-pkg;0.8215691250
dictionary;send_elements;900000;perf_event;energy-ram;0.0890350342
dictionary;send_elements;60000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;900000;time;time;0.2590980000
dictionary;send_elements;70000;sysfs;energy-pkg;0.2324517500
dictionary;send_elements;900000;sysfs;energy-gpu;0.0000000000
dictionary;send_elements;600000;sysfs;energy-cores;2.6415405273
dictionary;send_elements;900000;perf_event;energy-gpu;0.0000000000
dictionary;send_elements;900000;sysfs;energy-cores;3.8055083752
dictionary;send_elements;300000;time;time;0.0971888750
dictionary;send_elements;1000000;perf_event;energy-pkg;4.8807830811
dictionary;send_elements;20000;msr;energy-ram;0.0034255981
dictionary;send_elements;400000;sysfs;energy-cores;1.6012222767
dictionary;send_elements;700000;perf_event;energy-ram;0.0773620605
dictionary;send_elements;900000;msr;energy-cores;3.8058547974
dictionary;send_elements;20000;perf_event;energy-ram;0.0036087036
dictionary;send_elements;1000000;sysfs;energy-cores;4.4596424103
dictionary;send_elements;30000;msr;energy-ram;0.0047531128
dictionary;send_elements;1000000;perf_event;energy-cores;4.4611892700
dictionary;send_elements;40000;perf_event;energy-cores;0.1212234497
dictionary;send_elements;1000000;msr;energy-cores;4.4612808228
dictionary;send_elements;50000;sysfs;energy-ram;0.0075301250
dictionary;send_elements;1000000;perf_event;energy-ram;0.1371688843
dictionary;send_elements;300000;perf_event;energy-pkg;1.2169342041
dictionary;send_elements;1000000;msr;energy-ram;0.1370162964
dictionary;send_elements;1000000;sysfs;energy-ram;0.1372675000
