list_chunks_10;send;90000;sysfs;energy-pkg;0.0519715000
list_chunks_10;send;10000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;40000;perf_event;energy-cores;0.0125427246
list_chunks_10;send;20000;perf_event;energy-cores;0.0057983398
list_chunks_10;send;40000;perf_event;energy-pkg;0.0213546753
list_chunks_10;send;80000;time;time;0.0091841250
list_chunks_10;send;50000;perf_event;energy-pkg;0.0288925171
list_chunks_10;send;50000;sysfs;energy-pkg;0.0266648750
list_chunks_10;send;50000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;50000;msr;energy-pkg;0.0281906128
list_chunks_10;send;50000;perf_event;energy-ram;0.0035247803
list_chunks_10;send;60000;msr;energy-ram;0.0034255981
list_chunks_10;send;40000;sysfs;energy-gpu;0.0000000000
list_chunks_10;send;50000;msr;energy-cores;0.0193405151
list_chunks_10;send;40000;msr;energy-ram;0.0026473999
list_chunks_10;send;50000;sysfs;energy-ram;0.0035018750
list_chunks_10;send;80000;perf_event;energy-pkg;0.0425491333
list_chunks_10;send;60000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;60000;msr;energy-gpu;0.0000000000
list_chunks_10;send;60000;msr;energy-cores;0.0235748291
list_chunks_10;send;100000;time;time;0.0102268750
list_chunks_10;send;60000;sysfs;energy-cores;0.0234069917
list_chunks_10;send;60000;time;time;0.0080358750
list_chunks_10;send;60000;sysfs;energy-ram;0.0036775000
list_chunks_10;send;10000;msr;energy-cores;0.0028991699
list_chunks_10;send;60000;sysfs;energy-pkg;0.0310670000
list_chunks_10;send;80000;msr;energy-ram;0.0041809082
list_chunks_10;send;30000;perf_event;energy-ram;0.0027389526
list_chunks_10;send;60000;perf_event;energy-pkg;0.0300598145
list_chunks_10;send;70000;perf_event;energy-ram;0.0041198730
list_chunks_10;send;70000;sysfs;energy-gpu;0.0000000000
list_chunks_10;send;70000;msr;energy-gpu;0.0000000000
list_chunks_10;send;70000;sysfs;energy-ram;0.0042343750
list_chunks_10;send;70000;sysfs;energy-pkg;0.0425337500
list_chunks_10;send;70000;msr;energy-ram;0.0039443970
list_chunks_10;send;70000;msr;energy-pkg;0.0400466919
list_chunks_10;send;70000;msr;energy-cores;0.0304946899
list_chunks_10;send;10000;sysfs;energy-cores;0.0033874989
list_chunks_10;send;70000;sysfs;energy-cores;0.0286253653
list_chunks_10;send;50000;time;time;0.0073416250
list_chunks_10;send;70000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;50000;perf_event;energy-cores;0.0190353394
list_chunks_10;send;70000;perf_event;energy-pkg;0.0406494141
list_chunks_10;send;80000;msr;energy-pkg;0.0451736450
list_chunks_10;send;80000;sysfs;energy-cores;0.0344618596
list_chunks_10;send;80000;sysfs;energy-ram;0.0041808750
list_chunks_10;send;20000;msr;energy-gpu;0.0000000000
list_chunks_10;send;80000;sysfs;energy-gpu;0.0000000000
list_chunks_10;send;20000;msr;energy-pkg;0.0090026855
list_chunks_10;send;80000;perf_event;energy-ram;0.0043258667
list_chunks_10;send;30000;sysfs;energy-gpu;0.0000000000
list_chunks_10;send;80000;msr;energy-gpu;0.0000000000
list_chunks_10;send;90000;perf_event;energy-pkg;0.0501556396
list_chunks_10;send;90000;sysfs;energy-cores;0.0403363593
list_chunks_10;send;90000;msr;energy-gpu;0.0000000000
list_chunks_10;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_10;send;90000;msr;energy-cores;0.0405731201
list_chunks_10;send;100000;perf_event;energy-pkg;0.0585632324
list_chunks_10;send;20000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;90000;msr;energy-pkg;0.0491790771
list_chunks_10;send;50000;msr;energy-gpu;0.0000000000
list_chunks_10;send;90000;perf_event;energy-cores;0.0406417847
list_chunks_10;send;60000;sysfs;energy-gpu;0.0000000000
list_chunks_10;send;90000;sysfs;energy-ram;0.0045930000
list_chunks_10;send;90000;time;time;0.0096393750
list_chunks_10;send;100000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;100000;sysfs;energy-pkg;0.0602568750
list_chunks_10;send;100000;sysfs;energy-cores;0.0448682383
list_chunks_10;send;100000;msr;energy-cores;0.0487442017
list_chunks_10;send;70000;time;time;0.0086101250
list_chunks_10;send;100000;sysfs;energy-ram;0.0049516250
list_chunks_10;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;100000;msr;energy-ram;0.0046310425
list_chunks_10;send;80000;msr;energy-cores;0.0351867676
list_chunks_10;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_10;send;60000;perf_event;energy-ram;0.0036468506
list_chunks_10;send;100000;perf_event;energy-cores;0.0477371216
list_chunks_10;send;80000;perf_event;energy-cores;0.0348892212
list_chunks_10;send;100000;perf_event;energy-ram;0.0048980713
